150.135,0.5937037467956543,-0.4121881425380707,0.006064089946448803,-0.016886519268155098,-0.013835643418133259,1.0794188976287842
150.144,0.5849842429161072,-0.4033217132091522,0.0060461354441940784,-0.009219500236213207,-0.012846149504184723,1.0042710304260254
150.155,0.5868402719497681,-0.40530598163604736,0.0060458676889538765,-0.010888743214309216,-0.019885092973709106,0.9537100195884705
150.164,0.5865647196769714,-0.39815303683280945,0.006049211136996746,-0.008260666392743587,-0.004158996045589447,1.0689669847488403
150.175,0.5833631157875061,-0.40922364592552185,0.004682639148086309,-0.011104888282716274,-0.008021979592740536,1.0050638914108276
150.185,0.5871542096138,-0.3955330550670624,0.004721391946077347,0.0022913143038749695,0.003795304801315069,1.0189921855926514
150.194,0.5842321515083313,-0.4066440761089325,0.00455895159393549,0.004014301113784313,-0.01244801189750433,0.9942811727523804
150.205,0.5840538740158081,-0.3938775062561035,0.004540458787232637,3.233258394175209e-05,-0.009105677716434002,0.9885315895080566
150.215,0.585816502571106,-0.4041909873485565,0.004428976681083441,0.01243581622838974,-0.012650505639612675,0.9617518186569214
150.225,0.5778826475143433,-0.39114636182785034,0.0029389422852545977,0.00686424458399415,0.0042688967660069466,0.9411935806274414
150.234,0.5743714570999146,-0.39248815178871155,0.0028629533480852842,0.006940983235836029,-0.0017955034272745252,1.0273655652999878
150.245,0.5766892433166504,-0.39253050088882446,0.0026306482031941414,-0.009668266400694847,0.005070470739156008,1.0025078058242798
150.255,0.5768648982048035,-0.38480329513549805,0.002482794923707843,-0.009240509942173958,-0.009588425047695637,1.0614478588104248
150.265,0.5808913111686707,-0.39602938294410706,0.004178089089691639,0.007950663566589355,-0.007304229307919741,1.0220489501953125
150.275,0.584750771522522,-0.38252535462379456,0.004091137088835239,0.013161040842533112,-0.012916557490825653,0.9873647093772888
150.284,0.5818063020706177,-0.3933388590812683,0.004164375830441713,0.004663445055484772,-0.019050423055887222,1.0180518627166748
150.295,0.5853382349014282,-0.3817494511604309,0.004233088344335556,-0.019359849393367767,-0.00950201228260994,0.9906277060508728
150.304,0.5797053575515747,-0.38542506098747253,0.0042682490311563015,-0.009616917930543423,-0.01520281471312046,0.9852970838546753
150.314,0.5755500793457031,-0.3823959529399872,0.003789481008425355,-0.0077430494129657745,-0.01578580215573311,1.0246591567993164
150.324,0.5751000642776489,-0.38045620918273926,0.0038207857869565487,-0.008715951815247536,-0.018681954592466354,1.00847327709198
150.334,0.5770798325538635,-0.3825635313987732,0.003951587714254856,-0.009204388596117496,-0.013584330677986145,1.0192710161209106
150.345,0.5780513882637024,-0.37892577052116394,0.004084548447281122,0.004499970003962517,-0.0012344782007858157,0.9868873953819275
150.354,0.5829259157180786,-0.3912082314491272,0.0033076368272304535,-0.0013032711576670408,-0.0053270189091563225,1.0058469772338867
150.364,0.5812340378761292,-0.3805373013019562,0.003318784525617957,0.010190566070377827,0.0032165951561182737,0.9526152014732361
150.374,0.5795254111289978,-0.39186328649520874,0.0032720656599849463,-0.0012928708456456661,0.01930420473217964,0.9563419818878174
150.384,0.5824247598648071,-0.38271597027778625,0.003214506898075342,-0.009779303334653378,0.00943031907081604,0.9822512269020081
150.394,0.5773268342018127,-0.3868301808834076,0.003095171181485057,-0.005231573712080717,0.004251936916261911,0.9937587380409241
150.404,0.5786402225494385,-0.3852469027042389,0.0014354361919686198,-0.0009935748530551791,-0.0095409220084548,0.9947798252105713
150.415,0.5759149789810181,-0.3881840109825134,0.001218293677084148,0.02278466895222664,0.005461483728140593,0.9402678608894348
150.425,0.57290118932724,-0.3915160298347473,0.0007397746667265892,-0.020944401621818542,-0.011181902140378952,0.9696154594421387
150.435,0.5739760398864746,-0.390471875667572,4.734618414659053e-05,-0.01215239055454731,-0.006626487709581852,0.9636449217796326
150.444,0.5790610909461975,-0.40293270349502563,-0.0005556620308198035,-0.015686584636569023,-0.003665156662464142,0.9914000630378723
150.455,0.5824455618858337,-0.39672479033470154,-0.0012834483059123158,0.015569263137876987,0.0035750940442085266,0.970098614692688
150.464,0.580412745475769,-0.40767747163772583,-0.0019022139022126794,-0.0018455268582329154,-0.005434190388768911,0.9833312630653381
150.474,0.5824827551841736,-0.40258148312568665,-0.002875356934964657,-0.00401310482993722,0.008007052354514599,0.9841662049293518
150.485,0.5814927220344543,-0.4161921739578247,-0.0026066480204463005,-0.016148513182997704,-0.006956588476896286,0.9877862334251404
150.495,0.581484317779541,-0.4113162159919739,-0.00338203483261168,0.00724316481500864,-0.0031515297014266253,0.9777564406394958
150.505,0.5802011489868164,-0.41800227761268616,-0.004899843130260706,-0.0007282478618435562,-0.008512286469340324,1.0260244607925415
150.515,0.5773126482963562,-0.42006760835647583,-0.005512182600796223,0.008238476701080799,0.00631855521351099,0.9633479118347168
150.525,0.5823558568954468,-0.4277782738208771,-0.0072709680534899235,0.0008678094018250704,-0.0010125440312549472,0.9931802153587341
150.535,0.5864304304122925,-0.4418696463108063,-0.005811810493469238,-0.030338123440742493,-0.028363769873976707,1.038062572479248
150.544,0.5888950228691101,-0.4343762695789337,-0.005859142169356346,-0.014914792031049728,0.002632883610203862,1.0218232870101929
150.554,0.5880723595619202,-0.44372323155403137,-0.006239299662411213,0.017775453627109528,0.0075952899642288685,0.9882826209068298
150.565,0.5885554552078247,-0.4383693337440491,-0.00655336631461978,-0.02604932337999344,0.04869598150253296,1.1975195407867432
150.574,0.5901868343353271,-0.44908350706100464,-0.0034560542553663254,-0.007956395857036114,0.009075050242245197,1.0533199310302734
150.584,0.5899445414543152,-0.4426780343055725,-0.0030231967102736235,0.019286006689071655,-0.02828827314078808,1.030125617980957
150.595,0.587364673614502,-0.4463472366333008,-0.0031672834884375334,-0.0040330346673727036,-0.030482374131679535,1.0588618516921997
150.605,0.5879034399986267,-0.44987934827804565,-0.003255646675825119,0.026749735698103905,-0.0015952468384057283,1.0013967752456665
150.615,0.587197482585907,-0.44748595356941223,-0.0014841018710285425,0.02352827973663807,-0.015998294577002525,0.9931237697601318
150.625,0.5898923277854919,-0.46035611629486084,-0.0018124297494068742,0.012881177477538586,-0.01477077230811119,0.9905514121055603
150.634,0.5890955328941345,-0.454241544008255,-0.0016688170144334435,0.005352784879505634,-0.009641955606639385,1.1379116773605347
150.644,0.5930344462394714,-0.46261653304100037,-0.0008619855507276952,0.007790172938257456,-0.00498216925188899,1.1469098329544067
150.655,0.5953194499015808,-0.45673418045043945,-0.0003838206466753036,0.0071495817974209785,-0.017619386315345764,1.052629828453064
150.664,0.5927566289901733,-0.46539750695228577,0.0004172874614596367,0.011815146543085575,-0.034437283873558044,1.0299593210220337
150.675,0.5927240252494812,-0.46116259694099426,0.0009108833037316799,0.0003617719921749085,-0.04418419301509857,1.0294870138168335
150.685,0.5904807448387146,-0.4616677761077881,0.0018436792306602001,0.019031750038266182,-0.025285184383392334,1.0133416652679443
150.695,0.587705671787262,-0.46091464161872864,0.002825729316100478,0.01056728232651949,-0.032774876803159714,1.000238060951233
150.705,0.5880516767501831,-0.4577045142650604,0.002143610967323184,0.0174724031239748,-0.023979846388101578,0.9763381481170654
150.715,0.5890036821365356,-0.46344080567359924,0.0028832240495830774,0.004616369027644396,-0.0189326424151659,0.9787595272064209
150.724,0.5861068964004517,-0.45447608828544617,0.0034904410131275654,0.00182243250310421,-0.017233382910490036,0.9930592775344849
150.734,0.5866754651069641,-0.46107110381126404,0.004029444884508848,0.027678290382027626,-0.028792304918169975,0.9978827834129333
150.745,0.5864545106887817,-0.45236659049987793,0.004595280159264803,0.007303569465875626,-0.01098530925810337,0.9976869225502014
150.755,0.586536169052124,-0.452099084854126,0.0031323276925832033,0.005402722861617804,-0.007659521419554949,0.9824996590614319
150.765,0.5820567607879639,-0.4415082037448883,0.0030975546687841415,-0.01637246273458004,-0.023470932617783546,0.9959461688995361
150.775,0.5802460312843323,-0.4392682909965515,0.003099187510088086,-0.00559352757409215,-0.010046839714050293,0.9823649525642395
150.784,0.5788753628730774,-0.4339888095855713,0.002282356610521674,-0.011091555468738079,-0.014899064786732197,0.9826379418373108
150.795,0.5780067443847656,-0.42689138650894165,0.001296095084398985,-0.005998592358082533,-0.020730357617139816,0.9949163794517517
150.804,0.577437162399292,-0.42810776829719543,0.00011369747517164797,-0.005787930451333523,-0.020431196317076683,0.9996168613433838
150.815,0.5764581561088562,-0.41466954350471497,-0.0012157721212133765,0.007985207252204418,-0.021419279277324677,0.9858213663101196
150.824,0.5755717754364014,-0.41969239711761475,-0.0015276861377060413,0.005677852779626846,-0.02143636904656887,1.0230627059936523
150.835,0.5734710097312927,-0.4057099521160126,-0.002165677258744836,0.029623979702591896,-0.0009521481697447598,0.9915245771408081
150.845,0.5707256197929382,-0.40256398916244507,-0.002773789456114173,0.016630657017230988,-0.011660702526569366,1.005881667137146
150.855,0.5662272572517395,-0.3958170711994171,-0.004622005857527256,0.008970154449343681,-0.014847754500806332,1.0104550123214722
150.865,0.5646951794624329,-0.38708722591400146,-0.006589467637240887,0.008455307222902775,-0.013980703428387642,1.026360273361206
150.874,0.5625597834587097,-0.3890632390975952,-0.006576728541404009,-0.0015801858389750123,-0.01374749094247818,1.0310842990875244
150.884,0.560615599155426,-0.37890517711639404,-0.004827418830245733,0.004781357944011688,-0.02480924129486084,1.0228415727615356
150.894,0.557950496673584,-0.3771137595176697,-0.006890223827213049,-0.003975147847086191,-0.02396571636199951,1.028997778892517
150.904,0.5551338195800781,-0.36726877093315125,-0.007227294147014618,0.008006496354937553,-0.010566320270299911,1.0262980461120605
150.915,0.5522966980934143,-0.36615118384361267,-0.009162983857095242,0.00962024461477995,-0.025789063423871994,1.0078827142715454
150.925,0.5499395728111267,-0.3562783896923065,-0.0035896836780011654,-0.005691338796168566,-0.025096962228417397,1.0354986190795898
150.935,0.546625554561615,-0.351798415184021,-0.004262563772499561,0.0033916763495653868,-0.02398713119328022,1.0447124242782593
150.945,0.5440501570701599,-0.34560826420783997,-0.00492493063211441,0.01003890298306942,-0.05384872481226921,1.0740174055099487
150.954,0.5444881319999695,-0.3453074097633362,-0.002918568439781666,-0.0021472694352269173,-0.007183966226875782,1.0435477495193481
150.964,0.5425388813018799,-0.3411463499069214,-0.0028487734962254763,-0.011226603761315346,-0.01931324601173401,1.0689038038253784
150.974,0.5427756309509277,-0.33795371651649475,0.0001142118198913522,0.01311684399843216,-0.011272632516920567,1.0625132322311401
150.984,0.5425034761428833,-0.33907029032707214,0.000436396716395393,0.011200381442904472,-0.008715872652828693,1.048880934715271
150.995,0.5410434007644653,-0.3327913284301758,0.0017363934312015772,0.0040839845314621925,-0.021908612921833992,1.0624452829360962
151.004,0.5403721928596497,-0.3356379270553589,0.0026810518465936184,0.013674532994627953,-0.027779940515756607,1.080567717552185
151.014,0.537606418132782,-0.32704979181289673,0.008242500014603138,-0.004119533114135265,-0.013508809730410576,1.068786382675171
151.025,0.5380920767784119,-0.3312038779258728,0.009826302528381348,-0.0011523632565513253,-0.01555581297725439,1.0540645122528076
151.034,0.5364820957183838,-0.32567355036735535,0.011477495543658733,-0.010574303567409515,-0.03610192611813545,1.0412312746047974
151.045,0.5348719358444214,-0.326175719499588,0.013009622693061829,0.002210026141256094,-0.00776846706867218,1.0486992597579956
151.054,0.5349459648132324,-0.3224036395549774,0.014341803267598152,0.02388552390038967,-0.02027600258588791,1.039526104927063
151.065,0.5336398482322693,-0.32099422812461853,0.03314127400517464,-0.035869475454092026,0.0016982186352834105,1.048910140991211
151.074,0.5325811505317688,-0.32018059492111206,0.03551072999835014,-0.010269382037222385,-0.015223497524857521,1.0277154445648193
151.084,0.5335679650306702,-0.32023608684539795,0.038187962025403976,-0.002473728498443961,-0.02875804901123047,1.006872534751892
151.094,0.5366477966308594,-0.3242174983024597,0.04063123092055321,0.005175681784749031,-0.03442106395959854,0.9785060286521912
151.104,0.5379042625427246,-0.32476887106895447,0.042185310274362564,0.00417104410007596,-0.028398748487234116,0.9716804623603821
151.114,0.5389009714126587,-0.3288118839263916,0.044504500925540924,0.009554712101817131,-0.008877653628587723,0.9611976146697998
151.124,0.5379950404167175,-0.3300061523914337,0.046523574739694595,0.018281875178217888,-0.0007621214026585221,0.948441207408905
151.134,0.5387378931045532,-0.33497342467308044,0.048288896679878235,0.017603246495127678,-0.005203945562243462,0.9258095026016235
151.145,0.538928210735321,-0.33708998560905457,0.0429864265024662,-0.0003868322819471359,-0.02714751660823822,0.9392099976539612
151.155,0.5417418479919434,-0.3399025797843933,0.04407229274511337,0.01599142886698246,3.968084274674766e-05,0.9151773452758789
151.164,0.5439943671226501,-0.3459634482860565,0.04549414664506912,0.005662492010742426,-0.0031396872363984585,0.9220011234283447
151.174,0.5453578233718872,-0.3468043804168701,0.0458371601998806,-0.005488070193678141,-0.015270748175680637,0.9270579814910889
151.184,0.5479905605316162,-0.35705357789993286,0.04570379480719566,-0.002731529762968421,-0.006104609463363886,0.9202539324760437
151.194,0.5483028888702393,-0.3544926047325134,0.04754814878106117,-0.019835956394672394,-0.01659655198454857,0.9353922605514526
151.204,0.5510877370834351,-0.3645884096622467,0.04770597815513611,-0.017059244215488434,-0.03230639547109604,0.9327704906463623
151.214,0.5519088506698608,-0.36375507712364197,0.04806170612573624,-0.016216007992625237,-0.023912983015179634,0.9418201446533203
151.224,0.5519660115242004,-0.36542579531669617,0.04966825246810913,-0.010312366299331188,-0.01030194666236639,0.9533491730690002
151.234,0.5534561276435852,-0.3694547712802887,0.05081000551581383,-0.0015447183977812529,-0.032913193106651306,0.9697891473770142
151.245,0.5560242533683777,-0.3744202256202698,0.050525665283203125,-0.008324994705617428,-0.007902099750936031,0.984237790107727
151.254,0.5581603050231934,-0.3812054991722107,0.051471490412950516,0.013268251903355122,-0.014125247485935688,0.9884429574012756
151.264,0.559662401676178,-0.3831008970737457,0.051187872886657715,-0.011247433722019196,-0.02633090130984783,1.0070350170135498
151.274,0.561576783657074,-0.38909482955932617,0.052175767719745636,0.010125158354640007,-0.012245994061231613,0.9947807192802429
151.284,0.5624911189079285,-0.38765621185302734,0.052764423191547394,-0.011347772553563118,-0.005432353354990482,0.9962298274040222
151.294,0.5658206343650818,-0.40157896280288696,0.05118308216333389,-0.02456912212073803,-0.016626985743641853,1.0160263776779175
151.304,0.5658228993415833,-0.39976590871810913,0.052215129137039185,-0.017822911962866783,-0.006472859065979719,1.0280027389526367
151.314,0.5671471953392029,-0.40566787123680115,0.052023496478796005,-0.0019308306509628892,-0.022281251847743988,1.0407639741897583
151.325,0.5694404244422913,-0.4082332253456116,0.05603623762726784,-0.002325979294255376,-0.00629824073985219,1.048373818397522
151.334,0.5713311433792114,-0.41192877292633057,0.05642623081803322,-0.0026775214355438948,0.0001600397954462096,1.0559552907943726
151.344,0.5736059546470642,-0.41830340027809143,0.05782933533191681,-0.0003744915593415499,0.000604407861828804,1.0691338777542114
151.354,0.5725042223930359,-0.4119204878807068,0.06102719530463219,0.018893912434577942,0.022822052240371704,1.0911822319030762
151.364,0.5711263418197632,-0.41621705889701843,0.059438981115818024,0.0035889295395463705,-0.008498108945786953,1.1055952310562134
151.375,0.5702723860740662,-0.4110319912433624,0.06143335625529289,0.005352542269974947,0.013269693590700626,1.113059639930725
151.384,0.5715210437774658,-0.41247567534446716,0.0635179653763771,-0.002639986341819167,-0.014349367469549179,1.0942840576171875
151.395,0.5690625309944153,-0.40960294008255005,0.06523990631103516,0.0024530983064323664,0.001299585448578,1.0948177576065063
151.404,0.5673134922981262,-0.41082778573036194,0.0671563521027565,0.001292225206270814,0.007514049299061298,1.0837777853012085
151.414,0.5680602192878723,-0.41564181447029114,0.06294240802526474,-0.0013857843587175012,-0.008997582830488682,1.1051278114318848
151.424,0.5687623023986816,-0.4175935685634613,0.06438566744327545,0.004754600115120411,-0.007840645499527454,1.0918259620666504
151.434,0.5697922110557556,-0.421036034822464,0.06575119495391846,-0.00645534647628665,-0.008046284317970276,1.082733154296875
151.444,0.5709229707717896,-0.42140549421310425,0.06747203320264816,0.0014558208640664816,-0.015923868864774704,1.0912487506866455
151.454,0.5726342797279358,-0.4275464117527008,0.06379640102386475,0.012722893618047237,-0.026589643210172653,1.0870832204818726
151.465,0.5730189681053162,-0.4240911602973938,0.06532372534275055,0.016668664291501045,-0.00036975168040953577,1.0687692165374756
151.474,0.5749354362487793,-0.4321167767047882,0.06666938960552216,-0.014372778125107288,-0.022823717445135117,1.0830663442611694
151.484,0.5754215121269226,-0.4295707643032074,0.0682619959115982,-0.0009748361771926284,-0.008750664070248604,1.0884157419204712
151.494,0.5757210850715637,-0.43569210171699524,0.069932721555233,0.010570714250206947,-0.010933243669569492,1.0954136848449707
151.504,0.5753802061080933,-0.43721017241477966,0.07131261378526688,0.004429745487868786,-0.004441612865775824,1.0654934644699097
151.514,0.5744981169700623,-0.4385559558868408,0.07325462251901627,-0.0031921595800668,-0.019096121191978455,1.0874534845352173
151.524,0.5735870003700256,-0.43922850489616394,0.07527753710746765,0.00886820163577795,0.006284323520958424,1.0689949989318848
151.535,0.5740845203399658,-0.43926897644996643,0.07723277062177658,-0.009318576194345951,0.0015352244954556227,1.0766528844833374
151.545,0.5759521126747131,-0.4443999230861664,0.0774572417140007,-0.0073289391584694386,-0.0009379101102240384,1.096846580505371
151.555,0.5765001177787781,-0.4418956935405731,0.07947003841400146,0.012599869631230831,0.012615174055099487,1.0768519639968872
151.564,0.5784057378768921,-0.4468606412410736,0.0815482884645462,-0.005881772842258215,-0.013952607288956642,1.1035836935043335
151.575,0.5789608955383301,-0.44420865178108215,0.08371603488922119,0.0071922545321285725,-0.012292255647480488,1.0871764421463013
151.584,0.5796554684638977,-0.448078453540802,0.08359173685312271,0.004349066410213709,-0.0041515822522342205,1.0874230861663818
151.594,0.5799955725669861,-0.4446153938770294,0.08580873906612396,0.005153436213731766,-0.008434489369392395,1.0672523975372314
151.604,0.5794581174850464,-0.44616883993148804,0.08809902518987656,0.001303947763517499,-0.01986202597618103,1.061942219734192
151.614,0.5799722075462341,-0.4450411796569824,0.09046313166618347,0.011672740802168846,0.012775086797773838,1.0647941827774048
151.625,0.5803108811378479,-0.44330158829689026,0.0928712785243988,0.004360291641205549,-0.010177042335271835,1.0673292875289917
151.634,0.5805665850639343,-0.44849568605422974,0.09610716998577118,0.0024721731897443533,-0.013343209400773048,1.0695234537124634
151.645,0.581318736076355,-0.4444841742515564,0.09867441654205322,0.012313705869019032,-0.03240003064274788,1.0612257719039917
151.654,0.5816980004310608,-0.44789060950279236,0.10129301249980927,0.020321868360042572,-0.012325567193329334,1.044587254524231
151.664,0.5810588598251343,-0.4446559250354767,0.10400217026472092,0.0008186690392903984,-0.007236161269247532,1.0388892889022827
151.674,0.5804905891418457,-0.44813451170921326,0.10585522651672363,-0.012304586358368397,-0.006042757071554661,1.061797022819519
151.685,0.5766945481300354,-0.45368054509162903,0.10873331874608994,0.0016266527818515897,-0.014149945229291916,1.0696138143539429
151.694,0.5761813521385193,-0.4534372091293335,0.11153048276901245,-0.012504621408879757,0.011565596796572208,1.0486928224563599
151.704,0.576472282409668,-0.45291998982429504,0.11437354236841202,-0.029716847464442253,-0.013286084868013859,1.0506576299667358
151.714,0.5762349963188171,-0.4513199031352997,0.11727123707532883,0.017980728298425674,-0.014059278182685375,1.0269373655319214
151.724,0.576427161693573,-0.4532049000263214,0.11862502992153168,0.014345966279506683,-0.0037457896396517754,1.026898741722107
151.735,0.5761908292770386,-0.4494452476501465,0.12153123319149017,-0.015458086505532265,-0.015752704814076424,1.0534199476242065
151.744,0.5763867497444153,-0.4521896243095398,0.12441977113485336,0.006457242649048567,-0.01182394940406084,1.045228123664856
151.754,0.5755863785743713,-0.44784069061279297,0.12738190591335297,-0.013697447255253792,-0.030004432424902916,1.0225555896759033
151.765,0.576963484287262,-0.4508412182331085,0.13137997686862946,-0.006300413049757481,-0.006636357866227627,1.0432628393173218
151.775,0.5758699774742126,-0.4483681917190552,0.134487584233284,-0.010211785323917866,-0.025669926777482033,1.041750192642212
151.785,0.5747043490409851,-0.44851699471473694,0.13761061429977417,0.014110162854194641,-0.011530144140124321,1.0250827074050903
151.794,0.5753751993179321,-0.4472295343875885,0.1407361626625061,0.003474099561572075,-0.03229188919067383,1.0449186563491821
151.805,0.5749467015266418,-0.44868889451026917,0.14314152300357819,0.007910827174782753,-0.015490046702325344,1.0167534351348877
151.814,0.5745860934257507,-0.44798368215560913,0.1461980640888214,-0.0004641868290491402,-0.03162834420800209,1.0247485637664795
151.824,0.5733158588409424,-0.4437011182308197,0.1493896096944809,0.008707323111593723,-0.013722214847803116,1.0070953369140625
151.834,0.5741780400276184,-0.4466397166252136,0.15257370471954346,0.007587965112179518,0.0010046911193057895,1.0107170343399048
151.845,0.5736709833145142,-0.44180426001548767,0.1557621955871582,-0.01909932680428028,-0.029553355649113655,1.049169659614563
151.854,0.5745434165000916,-0.4433915317058563,0.16189919412136078,0.006895796395838261,-0.02951085940003395,1.028973937034607
151.865,0.5737616419792175,-0.4398657977581024,0.16535022854804993,-0.004040433559566736,-0.0348966158926487,1.0066834688186646
151.874,0.5734235644340515,-0.4402608573436737,0.16880902647972107,0.01058788038790226,-0.004016404505819082,1.00576651096344
151.884,0.5740556120872498,-0.4384831190109253,0.1722344309091568,0.005442431196570396,-0.0374910868704319,1.0125576257705688
151.894,0.5726802945137024,-0.4397996962070465,0.17258895933628082,0.011041146703064442,-0.032833293080329895,1.0057291984558105
151.904,0.5737218260765076,-0.4406152069568634,0.1759166717529297,-0.001622982556000352,-0.01997952163219452,1.0088437795639038
151.914,0.5740413069725037,-0.44003942608833313,0.17924053966999054,-0.01272371131926775,-0.023980777710676193,0.9786980748176575
151.924,0.5749890804290771,-0.44327348470687866,0.18251658976078033,0.01640290580689907,-0.013420425355434418,0.973547101020813
151.934,0.5747920274734497,-0.4407290816307068,0.18582403659820557,-0.016795646399259567,-0.021608645096421242,0.9888498783111572
151.944,0.5743570923805237,-0.4439706802368164,0.18952934443950653,0.013205007649958134,-0.013208108022809029,0.9694238305091858
151.954,0.5709051489830017,-0.4403919577598572,0.1927761733531952,0.019504385069012642,-0.022750373929739,0.9887503385543823
151.964,0.572156548500061,-0.44108784198760986,0.19598455727100372,0.001044099684804678,-0.015414808876812458,0.9884738326072693
151.974,0.5706480741500854,-0.43968647718429565,0.19923779368400574,-0.0010672190692275763,-0.013992227613925934,0.9893250465393066
151.985,0.5694824457168579,-0.4380171000957489,0.20194876194000244,0.004887887742370367,-0.03903212770819664,0.9812767505645752
151.995,0.5689383149147034,-0.4409039318561554,0.2051427960395813,0.0005718877073377371,-0.029723582789301872,0.9787760376930237
152.005,0.5694754719734192,-0.4384280741214752,0.2082964926958084,0.005083465948700905,-0.02857387438416481,0.9878193140029907
152.014,0.5700415372848511,-0.4410192668437958,0.21141137182712555,-0.003483329899609089,-0.0366792269051075,0.9928184747695923
152.025,0.5690004825592041,-0.4371163547039032,0.21472445130348206,-0.008320542983710766,-0.025648798793554306,1.0016964673995972
152.034,0.5699015855789185,-0.43792662024497986,0.2178347259759903,-0.011378941126167774,-0.0379975363612175,1.0024762153625488
152.045,0.5699558854103088,-0.43765684962272644,0.22101689875125885,-0.010326826013624668,-0.014581898227334023,0.9856111407279968
152.054,0.5668672323226929,-0.4353755712509155,0.2241639643907547,-0.003347835736349225,-0.031050177291035652,0.9791362285614014
152.065,0.5675695538520813,-0.4340468645095825,0.22727537155151367,-0.024433789774775505,-0.04096958041191101,0.9886171221733093
152.074,0.5672777891159058,-0.4336886405944824,0.23025207221508026,0.02527892403304577,-0.010502087883651257,0.9620245695114136
152.085,0.569341778755188,-0.43621790409088135,0.23331543803215027,-0.0020583062432706356,-0.030253278091549873,0.9848448634147644
152.094,0.5686853528022766,-0.43148019909858704,0.2363540381193161,0.001561240991577506,-0.022129671648144722,0.9894566535949707
152.104,0.570565402507782,-0.4344644248485565,0.2393694967031479,0.024630093947052956,-0.0212300643324852,0.961489737033844
