610.791,-0.09468873590230942,0.08694309741258621,0.006300602573901415,-0.018245147541165352,0.000750378763768822,1.0210803747177124
610.801,-0.09617321193218231,0.10298091173171997,0.011757965199649334,0.017113124951720238,-0.018776819109916687,1.1715714931488037
610.811,-0.09236838668584824,0.10786379128694534,0.01458663959056139,0.1088552176952362,-0.036652062088251114,1.4838659763336182
610.821,-0.08869359642267227,0.11505022644996643,0.010547888465225697,-0.018738284707069397,0.01126684620976448,1.0703774690628052
610.831,-0.1020428016781807,0.10598106682300568,0.01272841077297926,-0.04137474671006203,0.019425803795456886,1.0058780908584595
610.842,-0.10389251261949539,0.09882454574108124,0.013433542102575302,-0.04361015558242798,0.017422879114747047,1.0097218751907349
610.853,-0.11118078231811523,0.0947987511754036,0.013642754405736923,-0.03616848960518837,0.003567564068362117,0.9965032339096069
610.862,-0.11070990562438965,0.08499246090650558,0.014214376918971539,-0.02722194232046604,0.012742879800498486,0.9950656890869141
610.871,-0.10965815931558609,0.08616413921117783,0.01384076289832592,-0.03564782068133354,0.005849383305758238,0.9931987524032593
610.881,-0.10528317093849182,0.08375631272792816,0.013154812157154083,-0.036227572709321976,0.0018219919875264168,0.9921171069145203
610.891,-0.10010874271392822,0.08352287858724594,0.011149970814585686,-0.04255364462733269,-0.00046666813432238996,0.9951592683792114
610.903,-0.09432171285152435,0.08022800087928772,0.008660131134092808,-0.035036686807870865,-0.005587744992226362,0.9816266894340515
610.911,-0.08915267884731293,0.07916314154863358,0.015029622241854668,-0.03483647480607033,-0.006829667836427689,0.9918179512023926
610.922,-0.08062887191772461,0.08161807060241699,0.012316002510488033,-0.036463383585214615,-0.03299354389309883,0.9773309826850891
610.932,-0.07066140323877335,0.0767403244972229,0.008249827660620213,-0.015517035499215126,-0.02655131183564663,0.9857456684112549
610.941,-0.0654987096786499,0.07431290298700333,0.006837117951363325,-0.00807380210608244,-0.0322483666241169,1.0046919584274292
610.951,-0.05800861492753029,0.07514841854572296,0.01024917047470808,-0.018288834020495415,-0.01858474127948284,1.0151925086975098
610.961,-0.054243408143520355,0.06878644227981567,0.009969676844775677,-0.022874709218740463,-0.03422970324754715,0.9939855933189392
610.971,-0.04791126400232315,0.06574109941720963,0.006145380437374115,-0.017066093161702156,-0.02643773704767227,0.9990853667259216
610.981,-0.042482223361730576,0.06176360324025154,0.00657159648835659,-0.01733371987938881,-0.03021973930299282,0.9814743995666504
610.991,-0.03491032123565674,0.06042225658893585,0.0032672793604433537,-0.012196491472423077,-0.023097973316907883,0.9718749523162842
611.001,-0.028372004628181458,0.05718737468123436,0.007649527862668037,-0.0038861639332026243,-0.029184415936470032,0.9506136775016785
611.011,-0.023885395377874374,0.057944733649492264,0.008087379857897758,-0.00489817513152957,-0.027637789025902748,0.9307196736335754
611.021,-0.020131684839725494,0.05402478575706482,0.007264057174324989,0.0016792803071439266,-0.023227231577038765,0.9080464839935303
611.031,-0.013488606549799442,0.053725194185972214,0.00578751927241683,0.0016417420702055097,-0.015147882513701916,0.8928450345993042
611.043,-0.007109327707439661,0.05344799533486366,0.010388920083642006,-0.0035918192006647587,0.006297792308032513,0.9088497161865234
611.053,-0.0024143215268850327,0.05295800790190697,0.009961887262761593,-0.10874442756175995,0.2471695989370346,1.3275963068008423
611.062,-0.003789531998336315,0.051568128168582916,0.007334895897656679,-0.019114824011921883,0.03019370697438717,0.9998708367347717
611.072,-0.0004758992581628263,0.05402183532714844,0.007963920943439007,0.023580286651849747,-0.022288968786597252,0.9566370248794556
611.082,0.006939065642654896,0.05304434522986412,0.014070635661482811,0.016428206115961075,0.01023866981267929,1.0055886507034302
611.091,0.009275013580918312,0.05131794884800911,0.013739069923758507,0.010069127194583416,0.021336950361728668,1.0337618589401245
611.101,0.0077139101922512054,0.044580500572919846,0.010002177208662033,0.013611332513391972,0.039856862276792526,1.0246832370758057
611.111,0.008506429381668568,0.04703906178474426,0.009160337038338184,0.015490865334868431,0.028710905462503433,1.0424487590789795
611.123,-0.002611693926155567,0.032095011323690414,-0.0018847720930352807,0.008922968991100788,0.030587300658226013,1.0167092084884644
611.131,0.004270792007446289,0.024265550076961517,0.006549377925693989,-0.0028992495499551296,0.03399728983640671,1.009453535079956
611.141,0.008289797231554985,0.024265747517347336,0.005984982009977102,0.002394589129835367,0.01892879419028759,1.0155178308486938
611.151,0.004839257337152958,0.010888070799410343,0.0005761414649896324,0.20144672691822052,0.1422872096300125,1.3000643253326416
611.161,0.004345174878835678,0.008680074475705624,-0.0015969120431691408,0.24413880705833435,0.16578952968120575,1.3667439222335815
611.171,0.007452197372913361,-0.00318767293356359,0.005575178656727076,0.016552338376641273,0.020612899214029312,0.984322726726532
611.181,0.008141724392771721,-0.005848688073456287,0.004733475390821695,-0.021534496918320656,-0.004677993711084127,0.937187671661377
611.191,0.004815665539354086,-0.010060143657028675,-0.0002786135009955615,-0.010791674256324768,0.008327175863087177,0.9669021964073181
611.201,0.005038631614297628,-0.015825632959604263,-0.0013499011984094977,-0.005275430157780647,0.017583640292286873,0.9567499756813049
611.211,0.00034583418164402246,-0.018115215003490448,-0.009424122050404549,-0.007238246500492096,0.00016742963634897023,0.9712455868721008
611.221,0.0008485719445161521,-0.030359799042344093,-0.0018664826638996601,-0.017749307677149773,-0.008666899986565113,0.9767369031906128
611.231,0.0012182388454675674,-0.036701641976833344,-0.0031517299357801676,0.0007373825646936893,-0.003554021241143346,0.9792614579200745
611.241,0.019356802105903625,-0.0356450192630291,0.010725504718720913,-0.008488528430461884,-0.0025286758318543434,1.0084236860275269
611.251,0.01893419772386551,-0.03822216019034386,0.007690120954066515,0.0028191134333610535,0.013749624602496624,1.001713752746582
611.261,0.025945935398340225,-0.03914405405521393,0.011733959428966045,0.000466045894427225,-0.007191350217908621,0.9979247450828552
611.271,0.029571091756224632,-0.041344307363033295,0.01218459289520979,0.0025371736846864223,-0.028268087655305862,0.9963963031768799
611.281,0.033141378313302994,-0.04623918607831001,0.013182365335524082,-0.008616420440375805,0.002306437585502863,1.045093059539795
611.291,0.04481237009167671,-0.04365525767207146,0.01676294207572937,-0.016804222017526627,0.014871623367071152,1.0850356817245483
611.301,0.054377730935811996,-0.037400197237730026,0.01862376183271408,-0.018907714635133743,0.007109862752258778,1.1239876747131348
611.311,0.06010161712765694,-0.03860596567392349,0.016365861520171165,-0.007221159990876913,0.020641084760427475,1.1358972787857056
611.321,0.06615323573350906,-0.03783555328845978,0.016736453399062157,0.11559208482503891,0.1411876231431961,1.7058875560760498
611.331,0.06105707585811615,-0.05199692025780678,0.019052492454648018,0.020510803908109665,0.02690780721604824,1.2307143211364746
611.341,0.05540421977639198,-0.06422166526317596,0.020893476903438568,-0.01661846414208412,-0.0006017081905156374,1.0310308933258057
611.353,0.04022589698433876,-0.0897703543305397,0.021100671961903572,-0.0285639688372612,0.0006632383447140455,1.0604557991027832
611.361,0.041074447333812714,-0.09731652587652206,0.022241102531552315,-0.03468891233205795,0.013518008403480053,1.0727373361587524
611.372,0.03280757740139961,-0.11291436851024628,0.02009512484073639,-0.042354922741651535,-0.003326327307149768,1.0513231754302979
611.382,0.025611665099859238,-0.12826383113861084,0.016717491671442986,-0.037467848509550095,0.004663432016968727,1.0424911975860596
611.393,0.024956995621323586,-0.13791869580745697,0.01815376617014408,-0.03964609652757645,-0.0056763095781207085,1.0248206853866577
611.401,0.022498488426208496,-0.14264263212680817,0.018746638670563698,-0.03603760898113251,-0.005478501319885254,1.0124925374984741
611.412,0.01739005744457245,-0.1569090187549591,0.016178086400032043,-0.024777717888355255,-0.005053612403571606,1.0205864906311035
611.421,0.014405358582735062,-0.16184616088867188,0.016499288380146027,-0.030070669949054718,-0.017365874722599983,1.0313653945922852
611.432,0.012842684052884579,-0.17108067870140076,0.016097987070679665,-0.05252867564558983,-0.0024842750281095505,1.0468642711639404
611.441,0.008596166037023067,-0.1775275021791458,0.02023252472281456,-0.060497742146253586,0.0057021197862923145,1.0727845430374146
611.451,0.0009472650126554072,-0.18935494124889374,0.018823811784386635,-0.018538206815719604,-0.006692175287753344,1.0555578470230103
611.461,0.0014041576068848372,-0.1917276531457901,0.020293479785323143,0.004601320717483759,-0.004899527877569199,1.0169403553009033
611.472,-0.0009885173058137298,-0.1974000483751297,0.02105131559073925,-0.034898541867733,0.015024244785308838,1.0320380926132202
611.481,-0.00661352276802063,-0.20666387677192688,0.027906538918614388,-0.019120588898658752,0.021866247057914734,1.0491217374801636
611.492,0.0012818622635677457,-0.20422792434692383,0.030388901010155678,-0.01362126786261797,0.019236188381910324,1.0168168544769287
611.501,-0.0008330983109772205,-0.2101265788078308,0.031345851719379425,0.0020737245213240385,0.014972416684031487,0.9976657032966614
611.512,0.010881627909839153,-0.20451389253139496,0.03332067281007767,0.0016042401548475027,0.02523297816514969,0.998475968837738
611.521,0.008882270194590092,-0.20841853320598602,0.034192465245723724,0.002521561924368143,0.02678070031106472,1.0002098083496094
611.532,0.019380712881684303,-0.20740798115730286,0.037829454988241196,0.01753224804997444,0.02627936564385891,0.9925842881202698
611.542,0.02440567873418331,-0.20427964627742767,0.03831303492188454,0.014151487499475479,0.021490616723895073,1.0014094114303589
611.551,0.02605435810983181,-0.206569105386734,0.03902662917971611,0.002886582398787141,0.009736993350088596,0.9838444590568542
611.562,0.025939757004380226,-0.20442456007003784,0.03967474400997162,0.0030289357528090477,0.006818581372499466,0.9862125515937805
611.571,0.02408233843743801,-0.2045530080795288,0.04120317101478577,-0.010846327058970928,0.0008713625720702112,0.9983800649642944
611.581,0.030038200318813324,-0.20151767134666443,0.04133455827832222,0.00015659363998565823,-0.015897277742624283,0.9922951459884644
611.591,0.045540716499090195,-0.19330057501792908,0.04043341055512428,-0.023921994492411613,-0.004549451172351837,1.0164391994476318
611.602,0.06659095734357834,-0.1818636655807495,0.03763619065284729,-0.0036716663744300604,-0.031533222645521164,1.0065371990203857
611.611,0.0657743364572525,-0.1791922003030777,0.037767548114061356,-0.009602155536413193,-0.028410715982317924,1.0107837915420532
611.621,0.07555779814720154,-0.1729138344526291,0.03661355376243591,-0.030825408175587654,-0.014564722776412964,1.0386093854904175
611.633,0.10092350840568542,-0.1526312679052353,0.031012464314699173,-0.025758445262908936,-0.006102799903601408,1.0422600507736206
611.641,0.10153459012508392,-0.14827759563922882,0.030658986419439316,-0.02974415011703968,0.0012477139243856072,1.0498158931732178
611.651,0.11904656141996384,-0.1352681815624237,0.024669425562024117,-0.030885305255651474,0.00871836207807064,1.0640283823013306
611.661,0.12225347012281418,-0.12791363894939423,0.028069084510207176,-0.02192784659564495,0.007378258742392063,1.0674902200698853
611.671,0.1361013799905777,-0.1154293641448021,0.022894050925970078,-0.015292760916054249,0.015526405535638332,1.086775302886963
611.681,0.14031744003295898,-0.10442845523357391,0.019825175404548645,-0.01615915633738041,0.007593969814479351,1.0983632802963257
611.691,0.13778437674045563,-0.10356573760509491,0.023801112547516823,-0.011891502887010574,0.001270062755793333,1.1081305742263794
611.703,0.1414307802915573,-0.09437081962823868,0.02805105783045292,-0.039530154317617416,0.0029205603059381247,1.124748945236206
611.713,0.13295406103134155,-0.09630532562732697,0.03431125357747078,-0.037236906588077545,-0.0009231938747689128,1.1175837516784668
611.722,0.1251189112663269,-0.10045365244150162,0.04048189893364906,-0.01900807023048401,-0.004633686505258083,1.129441261291504
611.731,0.12582141160964966,-0.09259479492902756,0.041250329464673996,-0.03812209889292717,-0.0260491780936718,1.1270025968551636
611.742,0.10950605571269989,-0.09959304332733154,0.04964519292116165,-0.030941829085350037,-0.023954492062330246,1.1115387678146362
611.751,0.11003144085407257,-0.09695623070001602,0.04657091572880745,-0.042735084891319275,-0.037818923592567444,1.1129323244094849
611.761,0.10240387171506882,-0.09959623962640762,0.050389911979436874,-0.04734380543231964,-0.03655983507633209,1.1196908950805664
611.771,0.09880853444337845,-0.10252059996128082,0.05382867157459259,-0.04272191599011421,-0.023421859368681908,1.1213377714157104
611.781,0.09424862265586853,-0.10626674443483353,0.05816191807389259,-0.04471446946263313,-0.02989259921014309,1.114399790763855
611.793,0.08888057619333267,-0.12105875462293625,0.05285264551639557,-0.037635646760463715,-0.018020903691649437,1.104353666305542
611.801,0.08823399245738983,-0.11748045682907104,0.05443992093205452,-0.033007919788360596,-0.030820539221167564,1.090482234954834
611.811,0.08995368331670761,-0.12036695331335068,0.0573476105928421,-0.04551269859075546,-0.017948132008314133,1.0901774168014526
611.822,0.09038610011339188,-0.12239763140678406,0.0597822442650795,-0.043206021189689636,-0.010910089127719402,1.0935678482055664
611.833,0.09035546332597733,-0.12616631388664246,0.05253152176737785,-0.02080768160521984,-0.012103530578315258,1.0709614753723145
611.841,0.09052617102861404,-0.1237802729010582,0.05399243161082268,-0.012520303949713707,5.348215563572012e-05,1.0563311576843262
611.851,0.08835308253765106,-0.11938037723302841,0.05552132427692413,-0.00014087175077293068,0.00039428172749467194,1.0571894645690918
611.862,0.09108994156122208,-0.11509893834590912,0.05823008343577385,0.0023882046807557344,-0.010277943685650826,1.0621423721313477
611.871,0.0897771567106247,-0.11232580989599228,0.05991359055042267,0.0074026258662343025,-0.005621342919766903,1.0689425468444824
611.881,0.09045220911502838,-0.11062851548194885,0.058360327035188675,0.010484032332897186,-0.011039773933589458,1.0639804601669312
611.891,0.0905735045671463,-0.10521305352449417,0.05983130633831024,0.003972688224166632,-0.007997297681868076,1.061649203300476
611.901,0.08795105665922165,-0.10732848942279816,0.06287579238414764,-0.002732179593294859,-0.004039634484797716,1.0583035945892334
611.911,0.08826782554388046,-0.10839254409074783,0.06564134359359741,0.00406346470117569,-0.004744775593280792,1.055409550666809
611.921,0.08798183500766754,-0.10910259187221527,0.06342378258705139,0.009749329648911953,-0.021188391372561455,1.0456467866897583
611.931,0.08474275469779968,-0.10552102327346802,0.06505924463272095,-0.013234312646090984,-0.010330230928957462,1.0448004007339478
611.942,0.08558902889490128,-0.11163431406021118,0.06850112229585648,-0.014522653073072433,-0.015550730749964714,1.0566415786743164
611.952,0.08362774550914764,-0.10782846063375473,0.07056843489408493,-0.03038516268134117,-0.021225610747933388,1.0588133335113525
611.962,0.08393628895282745,-0.106932133436203,0.07306608557701111,-0.04365244880318642,-0.024319108575582504,1.0662670135498047
611.971,0.08204272389411926,-0.10514509677886963,0.07104452699422836,-0.02876448817551136,-0.03402341157197952,1.0603150129318237
611.983,0.08362976461648941,-0.10137073695659637,0.07388259470462799,-0.031351350247859955,-0.023593740537762642,1.0632442235946655
611.991,0.08193601667881012,-0.09897378087043762,0.07594528794288635,-0.025792140513658524,-0.018556755036115646,1.0707749128341675
612.002,0.0829782634973526,-0.09924326837062836,0.07886167615652084,-0.025584878399968147,-0.010442188009619713,1.0769857168197632
612.012,0.07832971215248108,-0.10337219387292862,0.07595770061016083,-0.032518092542886734,-0.006969983223825693,1.0806113481521606
612.021,0.07579410076141357,-0.10197670012712479,0.07801106572151184,-0.015624972991645336,0.00012722707469947636,1.0829083919525146
612.031,0.07753486186265945,-0.09520482271909714,0.08013332635164261,-0.010163076221942902,-0.0051935892552137375,1.0821123123168945
612.043,0.07746277004480362,-0.09502024203538895,0.08315855264663696,-0.025692282244563103,-0.037423841655254364,1.0605652332305908
612.051,0.07492239028215408,-0.08973518013954163,0.085494264960289,-0.0178849957883358,-0.038679953664541245,1.0537946224212646
612.061,0.0760696530342102,-0.089691661298275,0.08644358068704605,-0.015966424718499184,-0.025286301970481873,1.0649316310882568
612.071,0.07728695869445801,-0.08621259778738022,0.08950728178024292,-0.02507377229630947,-0.021879397332668304,1.0576709508895874
612.081,0.07505068182945251,-0.08532290160655975,0.0923425629734993,-0.020785028114914894,-0.042694155126810074,1.0512759685516357
612.091,0.0717068538069725,-0.08092945069074631,0.09490501880645752,-0.019039075821638107,-0.034581802785396576,1.0582475662231445
612.102,0.06897538155317307,-0.0817907303571701,0.09375660866498947,-0.022334599867463112,-0.03438388556241989,1.042436122894287
612.111,0.06661108881235123,-0.08019285649061203,0.0962110236287117,-0.01580057479441166,-0.02193107269704342,1.050797462463379
612.121,0.0657903403043747,-0.07714209705591202,0.09930679202079773,-0.03700290620326996,-0.028401844203472137,1.0549486875534058
612.131,0.06596489995718002,-0.07595479488372803,0.10233816504478455,-0.0369572788476944,-0.03407169133424759,1.0715305805206299
612.143,0.06521248072385788,-0.07502876967191696,0.10226815938949585,-0.04081660136580467,-0.04899945110082626,1.058854579925537
612.151,0.0643417164683342,-0.07133480906486511,0.10487576574087143,-0.04106270521879196,-0.033842671662569046,1.055654525756836
612.161,0.06337708234786987,-0.06733524054288864,0.10775425285100937,-0.025509048253297806,-0.019698666408658028,1.0650759935379028
612.172,0.06389191746711731,-0.06376969069242477,0.11108648031949997,-0.02665119431912899,-0.03664201870560646,1.0470699071884155
612.181,0.06175908073782921,-0.06225276738405228,0.11391808092594147,-0.02602303959429264,-0.029377831146121025,1.039668083190918
612.191,0.05976789444684982,-0.057633623480796814,0.11680308729410172,-0.012724051252007484,-0.030273646116256714,1.0350455045700073
612.201,0.05768600478768349,-0.05678790435194969,0.11984635144472122,-0.01138367410749197,-0.042315367609262466,1.0253266096115112
612.211,0.057750631123781204,-0.052082546055316925,0.12309828400611877,-0.0019174243789166212,-0.02265576645731926,1.0446184873580933
612.221,0.05498942732810974,-0.048404138535261154,0.12610143423080444,-0.024485215544700623,-0.038980573415756226,1.0382975339889526
612.231,0.05691789463162422,-0.0437438003718853,0.12664484977722168,-0.020376551896333694,-0.03715827688574791,1.0322999954223633
612.241,0.05455128476023674,-0.044421009719371796,0.13004928827285767,-0.009400373324751854,-0.042321283370256424,1.0165889263153076
612.251,0.051321472972631454,-0.04077090695500374,0.1331065595149994,-0.004401873331516981,-0.04304221272468567,1.0271015167236328
612.261,0.04929906502366066,-0.03364580124616623,0.13614460825920105,-0.013298573903739452,-0.05348403379321098,1.0303288698196411
612.271,0.04774029925465584,-0.03362860903143883,0.13950827717781067,-0.007843985222280025,-0.045628201216459274,1.0397478342056274
612.281,0.047621723264455795,-0.027781549841165543,0.1411488801240921,-0.01133595872670412,-0.06137142702937126,1.032591462135315
612.291,0.04305735230445862,-0.027529608458280563,0.1444922387599945,-0.0015141158364713192,-0.06647960841655731,1.0319453477859497
612.303,0.040663521736860275,-0.02688584290444851,0.1480218768119812,-0.01959630660712719,-0.04453347250819206,1.0370851755142212
612.311,0.03959615156054497,-0.02206636406481266,0.1511932909488678,-0.023652810603380203,-0.06346529722213745,1.0394636392593384
612.322,0.03887379169464111,-0.01986696757376194,0.15213660895824432,-0.016998501494526863,-0.06808903068304062,1.0217655897140503
612.331,0.03601494058966637,-0.012792523950338364,0.1552874892950058,-0.011630779132246971,-0.08070391416549683,1.0201107263565063
612.342,0.03420310467481613,-0.010641172528266907,0.15862765908241272,-0.01895323023200035,-0.07725144922733307,1.0259605646133423
612.351,0.030734160915017128,-0.0061107175424695015,0.16183604300022125,-0.03182540088891983,-0.06384453177452087,1.0535334348678589
612.361,0.03212903439998627,-0.0005341374780982733,0.16227149963378906,-0.023875176906585693,-0.07535726577043533,1.035409927368164
612.372,0.028220590204000473,-0.0005208880174905062,0.1656157225370407,-0.032128896564245224,-0.06950564682483673,1.0282886028289795
612.381,0.027223674580454826,0.004566806368529797,0.16877783834934235,-0.055903248488903046,-0.049158770591020584,1.0556519031524658
612.392,0.024842532351613045,0.011103157885372639,0.1719878911972046,-0.04921907186508179,-0.051663026213645935,1.063975214958191
612.401,0.021852413192391396,0.018494902178645134,0.17527835071086884,-0.043650366365909576,-0.05103059485554695,1.060175895690918
612.412,0.020901218056678772,0.022682176902890205,0.17810669541358948,-0.023522300645709038,-0.08047623187303543,1.043341040611267
612.421,0.01750052534043789,0.027088100090622902,0.18146774172782898,-0.01814568229019642,-0.08171875029802322,1.0316994190216064
612.431,0.014711675234138966,0.027199070900678635,0.18510745465755463,-0.01235037948936224,-0.07596984505653381,1.0069975852966309
612.442,0.011862099170684814,0.02896929904818535,0.1887172907590866,-0.02272018976509571,-0.08369581401348114,1.0167196989059448
612.453,0.010774892754852772,0.032240130007267,0.19026611745357513,-0.04014566168189049,-0.08427929133176804,1.0245455503463745
612.461,0.008484531193971634,0.03430904820561409,0.19362080097198486,-0.04030787944793701,-0.0823361948132515,1.0409258604049683
612.471,0.005151691846549511,0.04014661908149719,0.19707654416561127,-0.02227809652686119,-0.09160289168357849,1.0143671035766602
612.481,0.0037900737952440977,0.04501499608159065,0.20055164396762848,-0.006065795198082924,-0.07652626931667328,1.0150028467178345
612.491,0.0003428087802603841,0.047228019684553146,0.20409023761749268,-0.02671332098543644,-0.05673489347100258,1.0304172039031982
612.501,-0.001794977579265833,0.05231244117021561,0.20668868720531464,-0.05331302061676979,-0.057616304606199265,1.0305376052856445
612.511,-0.0030588938388973475,0.05671047419309616,0.21022114157676697,-0.030458543449640274,-0.08347833901643753,1.007831335067749
612.521,-0.0050653922371566296,0.06588257104158401,0.21373334527015686,-0.019933968782424927,-0.07862373441457748,1.0016043186187744
