244.515,-0.023208333179354668,-0.22470009326934814,0.014500933699309826,0.001496561337262392,-0.008729302324354649,1.0009069442749023
244.525,-0.02194654941558838,-0.22417452931404114,0.014474345371127129,0.0016167949652299285,-0.008961478248238564,0.9993801116943359
244.535,-0.021029701456427574,-0.22488395869731903,0.01446300745010376,0.002356336684897542,-0.008631647564470768,1.0010744333267212
244.545,-0.020861558616161346,-0.22449442744255066,0.014434915967285633,0.002437017625197768,-0.008189970627427101,0.9993216395378113
244.555,-0.020900750532746315,-0.22494372725486755,0.013882621191442013,0.003944605588912964,-0.00902212131768465,0.9998114109039307
244.565,-0.021434498950839043,-0.22559289634227753,0.013848232105374336,0.002014826750382781,-0.010461549274623394,1.000152826309204
244.575,-0.02026458829641342,-0.22394323348999023,0.013799826614558697,0.0029073632322251797,-0.009694773703813553,1.0030336380004883
244.585,-0.01971159689128399,-0.22370530664920807,0.01377397682517767,0.002835658611729741,-0.008978973142802715,1.0035970211029053
244.595,-0.019182277843356133,-0.22184407711029053,0.013738760724663734,0.002660139696672559,-0.00872777123004198,1.0007951259613037
244.605,-0.019553089514374733,-0.22212573885917664,0.014623952098190784,0.003271190682426095,-0.009045214392244816,0.9992567896842957
244.615,-0.019257858395576477,-0.22380146384239197,0.014641538262367249,-0.0006669735303148627,-0.009823313914239407,1.0019673109054565
244.625,-0.01806899905204773,-0.22412484884262085,0.014636407606303692,0.0017912931507453322,-0.009750885888934135,1.0017752647399902
244.635,-0.01878046616911888,-0.22588194906711578,0.014659916050732136,0.0029543107375502586,-0.010789521969854832,0.9997448325157166
244.645,-0.02011154033243656,-0.2246549129486084,0.0148124098777771,0.0018872377695515752,-0.009940290823578835,1.0022672414779663
244.655,-0.017418140545487404,-0.2252112776041031,0.014860832132399082,0.0030362221878021955,-0.00880509428679943,0.9983358979225159
244.665,-0.01921403408050537,-0.2252848595380783,0.014894593507051468,0.004056002479046583,-0.009152069687843323,0.9980074167251587
244.675,-0.018443498760461807,-0.22544418275356293,0.014918971806764603,0.0028317293617874384,-0.006648264825344086,1.001744031906128
244.685,-0.017847539857029915,-0.22718296945095062,0.015740124508738518,0.0008505528094246984,-0.008870905265212059,1.0012997388839722
244.695,-0.01834498904645443,-0.225232794880867,0.015820074826478958,0.001142852008342743,-0.01037196908146143,1.001392126083374
244.705,-0.016073619946837425,-0.22474543750286102,0.015903830528259277,0.0013030660338699818,-0.010335554368793964,0.9994039535522461
244.715,-0.017018776386976242,-0.22517742216587067,0.015983348712325096,0.00197196495719254,-0.008832300081849098,0.997879683971405
244.725,-0.01877533830702305,-0.22726260125637054,0.01605636440217495,0.000973058573435992,-0.008134406059980392,0.9999876022338867
244.735,-0.019553372636437416,-0.22825472056865692,0.01649334281682968,0.001849717227742076,-0.0075453114695847034,0.9999691843986511
244.745,-0.02046181447803974,-0.22765643894672394,0.016580132767558098,0.0035310895182192326,-0.009037806652486324,0.9989151954650879
244.755,-0.018022306263446808,-0.22779569029808044,0.016695745289325714,0.0025396414566785097,-0.009230613708496094,1.0003139972686768
244.765,-0.017914094030857086,-0.227097749710083,0.016790073364973068,-0.000353142706444487,-0.008721943944692612,1.002173662185669
244.775,-0.018730929121375084,-0.22788573801517487,0.016947755590081215,0.0009526288486085832,-0.00886339507997036,1.00197172164917
244.785,-0.019484804943203926,-0.22671522200107574,0.017066629603505135,0.0018088881624862552,-0.010083827190101147,1.0019272565841675
244.795,-0.018175872042775154,-0.22435593605041504,0.017178846523165703,0.0011668180814012885,-0.01043055858463049,1.0008044242858887
244.805,-0.017600644379854202,-0.2241344302892685,0.01730366237461567,0.0020759727340191603,-0.010175671428442001,0.9990934133529663
244.815,-0.017750609666109085,-0.22295698523521423,0.016500063240528107,0.002329545794054866,-0.011260835453867912,0.9988753199577332
244.825,-0.01724127121269703,-0.22381213307380676,0.016559870913624763,0.001131610944867134,-0.00966913253068924,1.0012483596801758
244.835,-0.017154304310679436,-0.22471359372138977,0.01661832258105278,-0.0009472508099861443,-0.008930726908147335,1.0015956163406372
244.845,-0.01674615405499935,-0.22484752535820007,0.016662897542119026,0.0026471589226275682,-0.007312818896025419,1.0016469955444336
244.855,-0.016931667923927307,-0.22484932839870453,0.0167468823492527,0.006058164406567812,-0.007412715349346399,1.0014688968658447
244.865,-0.017963944002985954,-0.22560663521289825,0.015725089237093925,0.0034716196823865175,-0.008587004616856575,1.0014638900756836
244.875,-0.017837312072515488,-0.2253190577030182,0.01574878580868244,0.0013564791297540069,-0.010365007445216179,1.001552939414978
244.885,-0.01884850673377514,-0.22432474792003632,0.01577186957001686,0.002408575965091586,-0.009407932870090008,1.0026664733886719
244.895,-0.018123209476470947,-0.2235722839832306,0.015787571668624878,0.00475258007645607,-0.009494906291365623,1.0010367631912231
244.905,-0.01898939535021782,-0.22378788888454437,0.015881847590208054,0.0030979232396930456,-0.009646208956837654,1.0012568235397339
244.915,-0.017745833843946457,-0.22378458082675934,0.015905529260635376,0.004675096366554499,-0.008045313879847527,1.0018151998519897
244.925,-0.017554888501763344,-0.2236122041940689,0.015931660309433937,0.0024419419933110476,-0.009135567583143711,1.0006468296051025
244.935,-0.018365174531936646,-0.22450348734855652,0.015953171998262405,0.0012991346884518862,-0.007964825257658958,1.0003196001052856
244.945,-0.017175646498799324,-0.2237541675567627,0.016364842653274536,0.0011774719459936023,-0.008092480711638927,1.0030786991119385
244.955,-0.017024513334035873,-0.22251544892787933,0.016421426087617874,1.750174124026671e-05,-0.007666592486202717,1.0018707513809204
244.965,-0.016985934227705002,-0.22224751114845276,0.01646582782268524,0.004382186569273472,-0.008597764186561108,1.0018894672393799
244.975,-0.017352664843201637,-0.22338782250881195,0.016524314880371094,0.00381417665630579,-0.008352382108569145,1.0039467811584473
244.985,-0.01788034476339817,-0.22350789606571198,0.01657743938267231,0.0013537209015339613,-0.008229435421526432,1.00066339969635
244.995,-0.0166622381657362,-0.22313779592514038,0.017581064254045486,0.0004893020959571004,-0.0077588618732988834,1.0008102655410767
245.005,-0.01627229154109955,-0.22092902660369873,0.017695479094982147,0.0023994864895939827,-0.008639175444841385,1.001463770866394
245.015,-0.016253624111413956,-0.22093676030635834,0.017800677567720413,0.0015378522220999002,-0.009873492643237114,1.000463604927063
245.025,-0.015935638919472694,-0.22088710963726044,0.01792132668197155,0.0016079945489764214,-0.010217636823654175,1.001874327659607
245.035,-0.016828136518597603,-0.2217964231967926,0.017237400636076927,0.0004560975357890129,-0.010007944889366627,1.0032544136047363
245.045,-0.0164591483771801,-0.22112281620502472,0.01730419136583805,0.0012202479410916567,-0.008550632745027542,1.0032845735549927
245.055,-0.016968121752142906,-0.22159048914909363,0.017386261373758316,0.0012716196943074465,-0.00869925506412983,1.0011709928512573
245.065,-0.016709107905626297,-0.22185418009757996,0.017450779676437378,0.003132469952106476,-0.009199343621730804,0.9997374415397644
245.075,-0.01734812930226326,-0.2218213677406311,0.017321143299341202,0.0034198137000203133,-0.009287698194384575,1.0012837648391724
245.085,-0.01800346188247204,-0.2219008207321167,0.0173870287835598,0.0017816401086747646,-0.009477032348513603,0.9998034834861755
245.095,-0.015977509319782257,-0.22133150696754456,0.01742732897400856,0.0004632588243111968,-0.01119386125355959,0.9976819753646851
245.105,-0.01646392233669758,-0.22255703806877136,0.01749584451317787,0.0006831082282587886,-0.010458710603415966,0.9989153146743774
245.115,-0.015853146091103554,-0.22037053108215332,0.01848541758954525,0.0012160721234977245,-0.0106385238468647,1.0001426935195923
245.125,-0.015338333323597908,-0.2214043289422989,0.01861662045121193,0.002461738185957074,-0.009499987587332726,1.0005892515182495
245.135,-0.015921343117952347,-0.22240673005580902,0.01873037777841091,0.0011057221563532948,-0.008110802620649338,1.0014095306396484
245.145,-0.014513506554067135,-0.2219599038362503,0.01883329637348652,0.0019080286147072911,-0.009261704050004482,1.000793218612671
245.155,-0.01540344301611185,-0.22262506186962128,0.01896245777606964,0.002004831563681364,-0.009714499115943909,0.9987775087356567
245.165,-0.01668005995452404,-0.22166308760643005,0.018243033438920975,0.0027909008786082268,-0.007774348836392164,1.0001856088638306
245.175,-0.013575511053204536,-0.22026945650577545,0.01834695041179657,0.003112239297479391,-0.009331475012004375,1.0007296800613403
245.185,-0.017048249021172523,-0.22090213000774384,0.018448369577527046,-0.0010834624990820885,-0.009097013622522354,1.002105474472046
245.195,-0.013597379438579082,-0.2200007140636444,0.018553121015429497,0.00025660014944151044,-0.006998326629400253,0.998909592628479
245.205,-0.013896242715418339,-0.2207728922367096,0.018007181584835052,0.0014353545848280191,-0.008637851104140282,1.0004483461380005
245.215,-0.013602171093225479,-0.22003652155399323,0.018055658787488937,0.004228571895509958,-0.009642679244279861,1.0002385377883911
245.225,-0.014064431190490723,-0.22106587886810303,0.018094655126333237,0.002695733681321144,-0.010535097680985928,1.001542329788208
245.235,-0.01442652102559805,-0.22272634506225586,0.018135953694581985,0.0017737060552462935,-0.010824194177985191,1.0001338720321655
245.245,-0.013606500811874866,-0.22133447229862213,0.01818331889808178,0.0014786308165639639,-0.01117917150259018,0.9987952709197998
245.255,-0.014846297912299633,-0.2214352786540985,0.01737384684383869,0.0018465352477505803,-0.00881381519138813,1.001458764076233
245.265,-0.013161019422113895,-0.2200891673564911,0.017377819865942,0.0005608783103525639,-0.010910983197391033,0.9952188730239868
245.275,-0.013299060054123402,-0.22062236070632935,0.017382949590682983,0.012957856059074402,-0.005169441923499107,1.004938006401062
245.285,-0.014292520470917225,-0.22197455167770386,0.01738901063799858,0.012112578377127647,-0.008252808824181557,1.0051320791244507
245.295,-0.014195354655385017,-0.22219738364219666,0.018044032156467438,-0.00030866224551573396,-0.01597636751830578,0.9970777034759521
245.305,-0.01398930698633194,-0.2215379923582077,0.018093546852469444,0.0012058182619512081,-0.004061602521687746,1.0072718858718872
245.315,-0.013495942577719688,-0.21966467797756195,0.018131716176867485,-0.004360969644039869,-0.013758006505668163,1.0030006170272827
245.325,-0.013149927370250225,-0.22001388669013977,0.0181959830224514,0.011360999196767807,-0.001969132339581847,1.0027838945388794
245.335,-0.014016050845384598,-0.21919280290603638,0.01775422692298889,0.0036243817303329706,0.00041942010284401476,1.0013232231140137
245.345,-0.013036554679274559,-0.22063586115837097,0.01779971644282341,0.0013789220247417688,-0.0031616068445146084,0.9983330368995667
245.355,-0.013644542545080185,-0.2217445969581604,0.017812440171837807,0.01130489818751812,-0.007152830716222525,0.9950994253158569
245.365,-0.013529505580663681,-0.22089600563049316,0.017836811020970345,0.016056422144174576,0.0010004802606999874,0.9836962819099426
245.375,-0.013287445530295372,-0.22117531299591064,0.0178743414580822,0.00974815059453249,0.002729712286964059,0.9813781380653381
245.385,-0.013381704688072205,-0.22120310366153717,0.01792706362903118,0.0034210013691335917,-0.003108893521130085,1.018031358718872
245.395,-0.012795238755643368,-0.22025984525680542,0.017927678301930428,0.003282494144514203,0.004638272803276777,0.9987577795982361
245.405,-0.013912690803408623,-0.2209157943725586,0.017941812053322792,-0.004646630492061377,0.0036819397937506437,0.9894629716873169
245.415,-0.013416780158877373,-0.22062835097312927,0.017962181940674782,0.009929558262228966,-0.006417258642613888,0.9887493252754211
245.425,-0.013821023516356945,-0.2204696387052536,0.016798721626400948,0.01144731417298317,-0.010210449807345867,0.994430422782898
245.435,-0.012107881717383862,-0.21851198375225067,0.016725338995456696,-0.018037140369415283,-0.0013237540842965245,1.0114260911941528
245.445,-0.009831764735281467,-0.21727535128593445,0.01661490462720394,-0.006795552559196949,-0.009794634766876698,1.011016845703125
245.455,-0.011367123574018478,-0.21654260158538818,0.016574909910559654,-0.0024467299226671457,-0.03369120508432388,1.00544011592865
245.465,-0.01080345083028078,-0.2159395068883896,0.015206719748675823,0.0020160439889878035,-0.025207674130797386,0.9614830017089844
245.475,-0.01247168704867363,-0.21704161167144775,0.015083198435604572,0.003646143013611436,-0.024699248373508453,1.050391674041748
245.485,-0.011757038533687592,-0.21601293981075287,0.014949612319469452,-0.0028636245988309383,-0.0037190525326877832,0.9467489123344421
245.495,-0.011212168261408806,-0.2164096236228943,0.014816688373684883,0.0044901748187839985,-0.009863127022981644,0.895209014415741
245.505,-0.012440240010619164,-0.21721649169921875,0.015151035971939564,0.014908953569829464,-0.023564528673887253,1.118741750717163
245.515,-0.013131910935044289,-0.21697746217250824,0.015008850023150444,0.0013838241575285792,-0.004630235023796558,1.0068172216415405
245.525,-0.01341558899730444,-0.21798616647720337,0.014939412474632263,-0.0006980012403801084,-6.805330485804006e-05,0.9906759262084961
245.535,-0.011870212852954865,-0.21709828078746796,0.014845897443592548,0.00522610591724515,-0.015042304992675781,1.0021058320999146
245.545,-0.012866728939116001,-0.2202768474817276,0.014749911613762379,0.016131170094013214,-0.00951967854052782,0.9845423698425293
245.555,-0.014712600037455559,-0.22156208753585815,0.01436926145106554,0.008839424699544907,-0.009516067802906036,1.00333571434021
245.565,-0.014211097732186317,-0.22158800065517426,0.014231415465474129,0.03877072408795357,0.0020232009701430798,0.9782837629318237
245.575,-0.014089040458202362,-0.2226455956697464,0.014105381444096565,0.030109448358416557,0.00407553231343627,1.026856541633606
245.585,-0.013655227608978748,-0.22255559265613556,0.01396609004586935,0.005106717348098755,-0.010548841208219528,1.0783090591430664
245.595,-0.01405569538474083,-0.22464902698993683,0.013932342641055584,0.0014318719040602446,-0.025467557832598686,1.1012252569198608
245.605,-0.014408941380679607,-0.22525079548358917,0.013921253383159637,0.007419147063046694,-0.0050730216316878796,1.1257083415985107
245.615,-0.013209788128733635,-0.22535564005374908,0.014014957472682,0.04564705118536949,-0.023811547085642815,1.103933572769165
245.625,-0.012852060608565807,-0.22743959724903107,0.014217597432434559,-0.008988473564386368,-0.017913533374667168,1.18781578540802
245.635,-0.012048802338540554,-0.2274567186832428,0.0145572479814291,0.026894593611359596,-0.0298397745937109,1.117031455039978
245.645,-0.012709449976682663,-0.2274055927991867,0.01487233117222786,0.03525644168257713,-0.00911758840084076,1.1509095430374146
245.655,-0.0084855817258358,-0.22976380586624146,0.015351676382124424,-0.001644051750190556,-0.006689250003546476,1.2278308868408203
245.665,-0.007211582735180855,-0.22825291752815247,0.016200201585888863,-0.029151979833841324,0.002047383226454258,1.2701448202133179
245.675,-0.007692049723118544,-0.22902414202690125,0.0171645600348711,-0.0018104439368471503,0.022452592849731445,1.2799538373947144
245.685,-0.007877584546804428,-0.2300085872411728,0.014989088289439678,-0.0066044325940310955,0.008627815172076225,1.2822422981262207
245.695,-0.008408705703914165,-0.23033632338047028,0.0163612961769104,0.005614690948277712,0.0010197005467489362,1.2686059474945068
245.705,-0.008353953249752522,-0.22966474294662476,0.018006229773163795,-0.0006980628240853548,-0.016408536583185196,1.2416410446166992
245.715,-0.008562512695789337,-0.23063625395298004,0.019898949190974236,0.0036645240616053343,-0.009038427844643593,1.292338252067566
245.725,-0.003767917864024639,-0.22847142815589905,0.020833566784858704,0.0034579080529510975,-0.009849660098552704,1.312288761138916
245.735,-0.005313167814165354,-0.2279585897922516,0.02341039851307869,0.004647553898394108,-0.01113389153033495,1.3105661869049072
245.745,-0.005265883635729551,-0.22587352991104126,0.02612573839724064,0.008480681106448174,-0.00652025081217289,1.336003065109253
245.755,-0.00462022889405489,-0.2220664769411087,0.02927083894610405,0.016924425959587097,-0.010478181764483452,1.3221012353897095
245.765,-0.002848953241482377,-0.22327487170696259,0.035742249339818954,0.003438650630414486,-0.01142043899744749,1.3414653539657593
245.775,-0.0025271393824368715,-0.2235015630722046,0.0394948348402977,0.010537168011069298,0.002371929120272398,1.3360438346862793
245.785,-0.003741070395335555,-0.22419802844524384,0.04369093477725983,0.003110189689323306,-0.011391930282115936,1.3388760089874268
245.795,-0.004286619834601879,-0.22174230217933655,0.048277728259563446,-0.0036622292827814817,-0.018051471561193466,1.3519182205200195
245.805,-0.003767687361687422,-0.21874167025089264,0.053189001977443695,-1.9146291379001923e-05,-0.0011059181997552514,1.3338476419448853
245.815,-0.0034787487238645554,-0.2151026427745819,0.061663877218961716,-0.00043840761645697057,-0.012717019766569138,1.3226613998413086
245.825,0.00023973685165401548,-0.2168588638305664,0.06725021451711655,0.004649725742638111,-0.013945573009550571,1.303623080253601
245.835,-0.00017578584083821625,-0.21570046246051788,0.07332899421453476,0.002506163902580738,-0.005990158300846815,1.2843847274780273
245.845,-0.0006208138074725866,-0.2144061177968979,0.07963041961193085,-0.0052903504110872746,-0.017678899690508842,1.2851046323776245
245.855,0.0008558933041058481,-0.21220724284648895,0.08410482853651047,-0.00021250199642963707,-0.009134230203926563,1.272049069404602
245.865,0.0005166600458323956,-0.21329481899738312,0.09086913615465164,-0.002088854555040598,-0.013647522777318954,1.2644197940826416
245.875,-0.0007194161298684776,-0.21192055940628052,0.09790058434009552,-0.0007724779425188899,-0.02050548419356346,1.2465165853500366
245.885,0.0011375207686796784,-0.2056816965341568,0.10535463690757751,0.011184721253812313,-0.01538375485688448,1.2227264642715454
245.895,0.00025862001348286867,-0.20295169949531555,0.11287038773298264,-0.0066672880202531815,-0.005033234599977732,1.2313692569732666
245.905,-0.0011675591813400388,-0.2027079164981842,0.12028950452804565,0.005192686803638935,-0.009178988635540009,1.1960813999176025
245.915,-0.0013767025666311383,-0.20239290595054626,0.12821054458618164,0.0076188440434634686,-0.029469305649399757,1.1731116771697998
245.925,-0.001708763069473207,-0.20031628012657166,0.1363152265548706,0.005520568694919348,-0.013676907867193222,1.1817481517791748
245.935,-0.0011086032027378678,-0.19919070601463318,0.14457792043685913,-0.01791234128177166,-0.014227870851755142,1.1873691082000732
245.945,-0.0022045925725251436,-0.1977168321609497,0.15023010969161987,-0.01688816025853157,0.0071714515797793865,1.1726815700531006
245.955,-0.001437156810425222,-0.1964888572692871,0.1587197482585907,-0.011468499898910522,0.014835536479949951,1.1635314226150513
245.965,-0.0001644287840463221,-0.19470800459384918,0.16737744212150574,-0.01570245623588562,-0.004564827773720026,1.1366673707962036
245.975,-0.00021951828966848552,-0.1937607079744339,0.17618560791015625,-0.003015435067936778,-0.0025812077801674604,1.115952491760254
245.985,0.0017529323231428862,-0.18775765597820282,0.1842525154352188,0.0033328442368656397,-0.009400935843586922,1.1093069314956665
245.995,0.0011623585596680641,-0.18621283769607544,0.19328342378139496,0.012968850322067738,-0.006406422238796949,1.0978295803070068
246.005,0.0008598669664934278,-0.18509496748447418,0.20236067473888397,0.025057120248675346,-0.01871650293469429,1.0676546096801758
246.015,0.000729531398974359,-0.18318943679332733,0.21155892312526703,0.018023505806922913,-0.027928613126277924,1.046628475189209
246.025,-0.00011533137148944661,-0.18198563158512115,0.22273874282836914,0.01115445513278246,-0.01430342998355627,1.0350279808044434
246.035,-0.00014865021512378007,-0.1785069704055786,0.23212550580501556,-0.0011907824082300067,-0.004988925531506538,1.070993423461914
246.045,-0.0009128287783823907,-0.1762876808643341,0.2415790855884552,-0.00958491675555706,-0.03852871060371399,1.0738571882247925
246.055,0.0008238267037086189,-0.17358559370040894,0.2510601282119751,0.014062904752790928,-0.036578286439180374,1.0143592357635498
246.065,0.0005934425280429423,-0.17185616493225098,0.260633647441864,-0.01883099041879177,-0.006527641788125038,1.0587623119354248
246.075,-0.00072545773582533,-0.16991965472698212,0.2726771831512451,0.0017865676200017333,-0.03429912030696869,1.022475004196167
246.085,-0.0012817528331652284,-0.16926465928554535,0.28244736790657043,-0.007688439451158047,-0.018719244748353958,1.0228832960128784
246.095,-0.0017541726119816303,-0.16758038103580475,0.29224535822868347,0.0005536330281756818,-0.03673321753740311,1.0345861911773682
246.105,-0.0011489184107631445,-0.16583885252475739,0.3020535409450531,0.016279311850667,-0.017000531777739525,0.9887157082557678
246.115,-0.0017499676905572414,-0.16291262209415436,0.30796897411346436,0.011946866288781166,-0.021068111062049866,1.0063832998275757
246.125,-0.002884546760469675,-0.16223661601543427,0.3185376226902008,0.005121262278407812,-0.023032760247588158,0.9762140512466431
246.135,-0.0026512956246733665,-0.1613439917564392,0.328141987323761,0.0029689797665923834,-0.03946933522820473,0.9898096323013306
246.145,-0.0031555844470858574,-0.15851737558841705,0.3377474546432495,0.005130091216415167,-0.01276201382279396,1.0085028409957886
246.155,-0.0026039015501737595,-0.1565227508544922,0.34730449318885803,0.023292578756809235,-0.019746292382478714,0.9776900410652161
246.165,-0.0029131523333489895,-0.15490324795246124,0.35582301020622253,0.013421451672911644,-0.007748354692012072,0.9844713807106018
246.175,-0.0040041739121079445,-0.15351812541484833,0.3653278648853302,0.045214202255010605,-0.023830920457839966,0.9811592102050781
246.185,-0.004274874925613403,-0.15283453464508057,0.37481164932250977,-0.0029774082358926535,-0.005155589897185564,1.0133205652236938
246.195,-0.005377621855586767,-0.15139450132846832,0.38431233167648315,0.01839550957083702,-0.026106547564268112,0.9518060088157654
246.205,-0.0062181949615478516,-0.1504196673631668,0.38968268036842346,-0.013120206072926521,-0.022379226982593536,0.9944905042648315
246.215,-0.0069780293852090836,-0.1502157300710678,0.3988703489303589,-0.0035581656266003847,-0.005502550862729549,0.9849590063095093
246.225,-0.007294690236449242,-0.14936764538288116,0.4080466628074646,0.03345745801925659,0.0012865522876381874,0.9607735872268677
246.235,-0.006372387520968914,-0.14768308401107788,0.4172218441963196,0.006464964710175991,-0.012114107608795166,1.0259366035461426
246.245,-0.007223077118396759,-0.145108163356781,0.42367830872535706,0.005502094980329275,-0.01610916294157505,0.9992144107818604
246.255,-0.005269570741802454,-0.14302943646907806,0.43267154693603516,0.002348991110920906,-0.006052880082279444,0.9863038659095764
246.265,-0.006755393464118242,-0.14188529551029205,0.4417022466659546,0.001175759476609528,-0.009814086370170116,0.992440938949585
246.275,-0.006994936615228653,-0.1409016251564026,0.4506799578666687,0.011669620871543884,-0.029383547604084015,0.9847750067710876
246.285,-0.008050842210650444,-0.14109686017036438,0.45988795161247253,0.0006941876490600407,-0.02095104195177555,1.0081923007965088
246.295,-0.008757324889302254,-0.13933591544628143,0.4688873589038849,0.006624008063226938,0.004373921547085047,1.003199815750122
246.305,-0.009702589362859726,-0.1384967863559723,0.47789838910102844,0.013857482932507992,0.008840520866215229,1.019298791885376
246.315,-0.009137558750808239,-0.13754811882972717,0.48691028356552124,0.026001840829849243,-0.008240856230258942,1.0110822916030884
246.325,-0.007976865395903587,-0.1364985704421997,0.49591267108917236,-0.0017163647571578622,-0.008925451897084713,1.04672372341156
246.335,-0.007978830486536026,-0.13671240210533142,0.5046520829200745,-0.013237254694104195,-0.008656085468828678,1.068568229675293
246.345,-0.009333929046988487,-0.13782250881195068,0.5137452483177185,0.012002745643258095,-0.017682693898677826,1.0213291645050049
246.355,-0.008199485018849373,-0.1363992840051651,0.5228460431098938,0.013989323750138283,-0.0026024742983281612,1.031026005744934
246.365,-0.009294524788856506,-0.1366109699010849,0.5320143699645996,-0.006781308446079493,0.0029793628491461277,1.063040852546692
246.375,-0.007823113352060318,-0.137198343873024,0.5406996011734009,0.002150716492906213,-0.006505491212010384,1.039660096168518
246.385,-0.007449815981090069,-0.13555173575878143,0.5499362945556641,0.013287096284329891,-0.020782114937901497,1.0097427368164062
246.395,-0.010426926426589489,-0.1341502070426941,0.5592180490493774,0.0010492185829207301,-0.01155636552721262,1.0350160598754883
246.405,-0.008507847785949707,-0.13432134687900543,0.568500280380249,-0.004729658365249634,-0.00993384886533022,1.0513242483139038
246.415,-0.00958612933754921,-0.13051952421665192,0.577560305595398,0.006840105168521404,-0.006882139481604099,1.029162049293518
246.425,-0.010932383127510548,-0.1338566392660141,0.5868993401527405,0.0026033588219434023,0.007848028093576431,1.040500521659851
246.435,-0.011163930408656597,-0.13089619576931,0.596282422542572,0.005125733558088541,0.008176913484930992,1.052416205406189
246.445,-0.014584854245185852,-0.13190561532974243,0.6057286262512207,0.02623894065618515,-0.0035432258155196905,1.0154504776000977
246.455,-0.013561245054006577,-0.12947788834571838,0.6152205467224121,0.007080439943820238,-0.0040744454599916935,1.0289915800094604
246.465,-0.013839397579431534,-0.1297522634267807,0.6274213790893555,-0.01260810811072588,-0.0006765757570974529,1.058645486831665
246.475,-0.014103232882916927,-0.13065961003303528,0.6370959281921387,0.004963907413184643,-0.010587399825453758,1.0219942331314087
246.485,-0.014258746057748795,-0.12979912757873535,0.6468201279640198,0.01675124652683735,0.006657836958765984,1.003269076347351
246.495,-0.01846904866397381,-0.12905378639698029,0.6565824151039124,0.0007220113766379654,0.01000896841287613,1.0264943838119507
