532.784,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
532.794,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
532.804,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
532.814,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
532.824,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
532.834,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
532.844,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
532.854,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
532.864,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
532.874,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
532.884,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
532.894,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
532.904,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
532.914,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
532.924,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
532.934,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
532.944,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
532.954,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
532.964,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
532.974,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
532.984,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
532.994,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.004,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.014,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.024,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.034,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.044,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.054,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.064,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.074,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.084,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.094,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.104,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.114,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.124,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.134,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.144,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.154,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.164,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.174,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.184,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.194,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.204,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.214,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.224,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.234,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.244,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.254,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.264,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.274,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.284,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.294,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.304,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.314,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.324,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.334,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.344,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.354,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.364,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.374,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.384,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.394,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.404,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.414,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.424,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.434,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.444,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.454,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.464,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.474,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.484,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.494,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.504,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.514,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.524,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.534,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.544,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.554,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.564,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.574,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.584,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.594,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.604,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.614,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.624,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.634,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.644,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.654,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.664,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.674,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.684,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.694,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.704,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.714,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.724,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.734,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.744,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.754,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.764,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.774,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.784,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.794,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.804,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.814,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.824,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.834,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.844,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.854,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.864,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.874,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.884,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.894,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.904,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.914,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.924,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.934,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.944,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.954,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.964,-0.02830052748322487,0.021902848035097122,0.0015306351706385612,-0.07412756234407425,0.17087821662425995,0.10146855562925339
533.974,-0.1646634340286255,0.05634506046772003,-0.08819738775491714,-0.6290640234947205,0.8479287028312683,0.7395908832550049
533.984,-0.16498351097106934,0.05674203857779503,-0.0890265703201294,-0.6292242407798767,0.8490180969238281,0.7391297817230225
533.994,-0.16548606753349304,0.057071030139923096,-0.03384032100439072,2.276611804962158,-3.3953640460968018,0.8143081665039062
534.004,-0.1656198352575302,0.05725455284118652,-0.029955072328448296,2.28120493888855,-3.391857862472534,0.8069143891334534
534.014,-0.164337158203125,0.0547313466668129,-3.3285798508586595e-06,6.771151065826416,-3.737837553024292,1.1378505229949951
534.024,-0.15989726781845093,0.05230266600847244,0.010619384236633778,8.886955261230469,-10.812798500061035,0.6460269093513489
534.034,-0.15575011074543,0.046506237238645554,0.048177190124988556,5.216281890869141,-4.158498287200928,0.11762204021215439
534.044,-0.15381868183612823,0.04404059424996376,0.0723259299993515,5.212191581726074,-4.166654109954834,0.11532346904277802
534.054,-0.15166714787483215,0.03992969170212746,0.1195499375462532,4.047619819641113,-2.39750337600708,-0.1364571452140808
534.064,-0.16283711791038513,0.06238696351647377,-1.9619335944298655e-05,2.7518839836120605,-6.0636982917785645,1.0784255266189575
534.074,-0.1644522249698639,0.06173713505268097,-0.00010709584603318945,2.9731452465057373,-5.18416690826416,1.0629751682281494
534.084,-0.16391803324222565,0.06312322616577148,-0.00027844763826578856,2.206392288208008,-5.35007905960083,0.865745484828949
534.094,-0.16528846323490143,0.06591935455799103,-0.0005709585966542363,0.811676025390625,-4.660633087158203,-0.3160521984100342
534.104,-0.1679752767086029,0.06638572365045547,-0.00022924685617908835,0.4320206046104431,-3.426614284515381,-2.3987464904785156
534.114,-0.16767330467700958,0.06648934632539749,-0.00037316232919692993,0.2686215341091156,-3.5986428260803223,-2.3578038215637207
534.124,-0.16729092597961426,0.05639302358031273,-1.128766598412767e-06,4.3701982498168945,-3.802520751953125,-3.7713370323181152
534.134,-0.16843803226947784,0.0584595762193203,0.000131995853735134,3.1459600925445557,-3.0328664779663086,-4.4102373123168945
534.144,-0.16810382902622223,0.05792567506432533,1.866406455519609e-05,3.2176263332366943,-3.2694718837738037,-4.201583385467529
534.154,-0.1677793264389038,0.05896655470132828,6.0208767536096275e-06,2.42720890045166,-3.0038914680480957,-3.3153512477874756
534.164,-0.16733132302761078,0.0584372952580452,6.540235335705802e-05,2.427159070968628,-3.026252269744873,-3.1262118816375732
534.174,-0.16718757152557373,0.06089936941862106,0.00024122040485963225,1.2959001064300537,-2.9647114276885986,-1.3735949993133545
534.184,-0.16747932136058807,0.05803069472312927,0.00048023919225670397,1.6393303871154785,-3.035816192626953,-3.5164427757263184
534.194,-0.17119385302066803,0.054644420742988586,0.0004955031909048557,1.9812371730804443,-2.3259999752044678,-8.946839332580566
534.204,-0.17454780638217926,0.059531670063734055,0.001003409968689084,0.1870928853750229,-1.3561848402023315,-6.538455963134766
534.214,-0.17547579109668732,0.058583274483680725,0.0016077724285423756,0.04097829386591911,-1.575800895690918,-7.8230977058410645
534.224,-0.17355911433696747,0.056144144386053085,0.002579432213678956,0.26216983795166016,-2.6699981689453125,-7.702834129333496
534.234,-0.1708582639694214,0.0570874959230423,0.0016316473484039307,-0.184287428855896,-3.7436487674713135,-2.105743646621704
534.244,-0.19566860795021057,0.04676195979118347,0.0029641943983733654,2.292747735977173,-0.2666008770465851,-50.006343841552734
534.254,-0.19841092824935913,0.04788222536444664,0.004094025585800409,2.118725538253784,-0.5094448328018188,-50.310001373291016
534.264,-0.1969931274652481,0.05023152381181717,0.0057839988730847836,1.3914803266525269,-1.2781912088394165,-41.678428649902344
534.274,-0.1945057362318039,0.05584888160228729,0.007507902570068836,0.09135647118091583,-1.8695876598358154,-23.48143196105957
534.284,-0.1947905272245407,0.05869428068399429,0.008019896224141121,-0.41895729303359985,-2.55827260017395,-15.708925247192383
534.294,-0.19542962312698364,0.05912409722805023,0.01002096850425005,-0.44729432463645935,-3.4307000637054443,-13.582432746887207
534.304,-0.19559183716773987,0.05738670006394386,0.012400152161717415,-0.08903519809246063,-4.555515766143799,-14.118104934692383
534.314,-0.1680980920791626,0.05594191327691078,0.01575254648923874,2.929180860519409,-8.89400577545166,52.742061614990234
534.324,-0.16635821759700775,0.05763068050146103,0.018685217946767807,3.0926358699798584,-9.888585090637207,56.28763198852539
534.334,-0.15856821835041046,0.05719507858157158,0.02047877572476864,4.918881893157959,-11.184330940246582,67.22212982177734
534.344,-0.15794584155082703,0.05913523584604263,0.023342926055192947,5.00418758392334,-12.164469718933105,66.14613342285156
534.354,-0.1551426202058792,0.06029102951288223,0.025983694940805435,6.260418891906738,-12.716790199279785,72.95416259765625
534.364,-0.15335051715373993,0.06223250553011894,0.029292497783899307,6.970458030700684,-13.735414505004883,73.10202026367188
534.374,-0.14924325048923492,0.05810265243053436,0.030546076595783234,0.9418596625328064,-16.974321365356445,10.445474624633789
534.384,-0.14657741785049438,0.05747562274336815,0.03359385207295418,1.2370871305465698,-17.70802879333496,4.0669026374816895
534.394,-0.1452546864748001,0.05430557206273079,0.03729332610964775,0.9843963980674744,-17.83940887451172,-9.119513511657715
534.404,-0.14213770627975464,0.05189398676156998,0.04038567841053009,1.7584364414215088,-18.598875045776367,-15.235671997070312
534.414,-0.1391594260931015,0.045321378856897354,0.047306861728429794,1.6474813222885132,-18.62896728515625,-29.72722816467285
534.424,-0.1367524266242981,0.03893851116299629,0.050485409796237946,1.8109405040740967,-18.59190559387207,-40.979225158691406
