45.115,0.30041176080703735,-0.3747861087322235,0.009420911781489849,-0.011544276028871536,-0.01172682922333479,1.0195881128311157
45.125,0.300727903842926,-0.3783988356590271,0.008899876847863197,0.0038102457765489817,-0.014987419359385967,1.0099824666976929
45.135,0.2994426190853119,-0.37619057297706604,0.008941964246332645,0.009206780232489109,-0.015430460684001446,0.9860620498657227
45.145,0.30396148562431335,-0.3756159543991089,0.009003214538097382,0.004758141003549099,0.016247399151325226,1.0167380571365356
45.155,0.30705785751342773,-0.3861435353755951,0.009012711234390736,0.00872852560132742,-0.0014353391015902162,0.9825385808944702
45.165,0.3043818771839142,-0.37484902143478394,0.009018425829708576,-0.0013695803936570883,-0.004913010634481907,1.0002278089523315
45.175,0.3075219988822937,-0.3845824599266052,0.009016149677336216,-0.009423862211406231,-0.015844017267227173,1.036785364151001
45.185,0.30115482211112976,-0.3763906955718994,0.009099360555410385,-0.007610650267452002,-0.009276224300265312,1.0103826522827148
45.195,0.303769052028656,-0.37722480297088623,0.009117859415709972,0.0039570527151227,0.00487119983881712,0.9608588814735413
45.205,0.30931347608566284,-0.3834117352962494,0.00914706289768219,-0.011244047433137894,-0.011674189940094948,1.0088011026382446
45.215,0.30708009004592896,-0.37364399433135986,0.007916579954326153,-0.005291822366416454,-0.01878797635436058,1.0370107889175415
45.225,0.30968648195266724,-0.38315877318382263,0.007923300378024578,-0.009022803977131844,-0.011252623051404953,1.0285425186157227
45.235,0.3044479191303253,-0.3727846145629883,0.007888988591730595,-0.0012025758624076843,-0.005198190454393625,1.049403429031372
45.245,0.3056271970272064,-0.37567976117134094,0.007955774664878845,-0.002459567738696933,0.006578968372195959,1.0028375387191772
45.255,0.304546594619751,-0.372549444437027,0.008349618874490261,-0.014238966628909111,-0.0266195610165596,1.0470695495605469
45.265,0.30823633074760437,-0.371719092130661,0.00849931314587593,-0.014076738618314266,-0.030086040496826172,1.010164737701416
45.275,0.3111986517906189,-0.3792259097099304,0.008566460572183132,-0.0031795294489711523,-0.03426321968436241,0.984602689743042
45.285,0.30900895595550537,-0.36992499232292175,0.008753816597163677,-0.015882836654782295,-0.018562162294983864,1.007328987121582
45.295,0.31226933002471924,-0.3791523575782776,0.008931090123951435,-0.0014423109823837876,-0.008409391157329082,0.9664340019226074
45.305,0.307926744222641,-0.370682954788208,0.008347481489181519,0.008803077973425388,-0.007626695558428764,0.9679157137870789
45.315,0.3100084364414215,-0.3738391101360321,0.008425373584032059,0.002252204343676567,-0.004322226159274578,0.9797833561897278
45.325,0.31399497389793396,-0.3792409598827362,0.008499887771904469,0.0032289570663124323,-0.00820922665297985,1.008408546447754
45.335,0.31229227781295776,-0.3718920350074768,0.00859090220183134,-0.004384137690067291,0.0015600351616740227,0.9973109364509583
45.345,0.31562015414237976,-0.38067135214805603,0.005547328386455774,-0.011038005352020264,0.008758092299103737,0.9842776656150818
45.355,0.31188514828681946,-0.37453487515449524,0.0053984844125807285,-0.007768490817397833,0.004973995964974165,1.0087568759918213
45.365,0.312864750623703,-0.37769362330436707,0.00533447228372097,0.00417359359562397,-0.0066023278050124645,1.0268845558166504
45.375,0.3128446936607361,-0.3768165409564972,0.0051878695376217365,-0.019047236070036888,-0.004345983732491732,1.0189263820648193
45.385,0.31682464480400085,-0.37660926580429077,0.004664057400077581,-0.022463180124759674,-0.004293379839509726,0.980553925037384
45.395,0.3202629089355469,-0.3847666382789612,0.004466527607291937,-0.01350438129156828,-0.01417509838938713,0.9994032382965088
45.405,0.3167446255683899,-0.37861204147338867,0.0043081180192530155,0.0030631728004664183,-0.0001178519451059401,0.9825800061225891
45.415,0.31941065192222595,-0.3811042606830597,0.004048600792884827,-0.00852335523813963,0.0007517834310419858,0.9709872007369995
45.425,0.3187329173088074,-0.3808184862136841,0.0038273842073976994,-0.0022910828702151775,0.0010016727028414607,0.9460543990135193
45.435,0.3231233060359955,-0.3800641894340515,0.00283576431684196,-0.0030325406696647406,-0.024378260597586632,1.0398391485214233
45.445,0.32639357447624207,-0.38895538449287415,0.0025182354729622602,-0.01090292539447546,-0.006683615036308765,1.036378264427185
45.455,0.32574716210365295,-0.3830071687698364,0.002206604927778244,0.0047540487721562386,-0.006126557011157274,1.009295105934143
45.465,0.3286924660205841,-0.39193397760391235,0.0019098338671028614,-0.013100172393023968,-0.017661644145846367,1.0244871377944946
45.475,0.3241265118122101,-0.385717511177063,0.001517315860837698,-0.009737744927406311,-0.014276454225182533,0.9844061136245728
45.485,0.32754677534103394,-0.38899675011634827,0.0011060587130486965,-0.009637913666665554,-0.017229951918125153,1.0288381576538086
45.495,0.3321845233440399,-0.39551398158073425,0.0007145394920371473,-0.005759354680776596,0.0016652914928272367,1.0027687549591064
45.505,0.3303159773349762,-0.38982996344566345,0.0005876432405784726,0.0037624603137373924,0.006207671482115984,1.0520436763763428
45.515,0.33247408270835876,-0.39807868003845215,0.0004371331597212702,-0.00023950969625730067,-0.01658359169960022,1.082287311553955
45.525,0.32820942997932434,-0.3927445709705353,0.0006809225305914879,0.013752404600381851,-0.017605040222406387,1.0220366716384888
45.535,0.32898426055908203,-0.3953121304512024,0.0007244948064908385,0.0005401369417086244,-0.0202874094247818,1.02191960811615
45.545,0.3286268711090088,-0.3959403336048126,0.0006134425639174879,0.02455604262650013,0.011116620153188705,0.9939686059951782
45.555,0.33139321208000183,-0.39520105719566345,0.000679709657561034,0.030580123886466026,0.008062866516411304,1.0017783641815186
45.565,0.33289533853530884,-0.4023605287075043,0.00043121527414768934,0.028898188844323158,-0.013977562077343464,0.9792963266372681
45.575,0.3307221233844757,-0.3963818848133087,0.0004652059869840741,0.01912219636142254,-0.0006275401101447642,0.9837284684181213
45.585,0.33198997378349304,-0.40378034114837646,0.00039869811735115945,-0.017536282539367676,-0.007274739444255829,1.026635766029358
45.595,0.32795587182044983,-0.398724764585495,0.0003394652158021927,0.01836222968995571,-0.005726120434701443,1.015381932258606
45.605,0.32718467712402344,-0.40083423256874084,0.00022394007828552276,-0.0021778508089482784,-0.003622982883825898,1.0411651134490967
45.615,0.32441508769989014,-0.4011234641075134,0.00013806814968120307,-0.006644431035965681,-0.011113690212368965,1.0229636430740356
45.625,0.32538458704948425,-0.40173351764678955,4.168238956481218e-05,-0.014786196872591972,-0.009547227062284946,1.0145920515060425
45.635,0.325858473777771,-0.4080702066421509,2.2295887902146205e-05,-0.031421516090631485,-0.032889001071453094,1.0146044492721558
45.645,0.3221014142036438,-0.4026363790035248,-0.00013321908772923052,0.027908360585570335,-0.010649413801729679,0.991394579410553
45.655,0.32174524664878845,-0.4100683927536011,-0.00026331227854825556,0.016796192154288292,-0.010515824891626835,1.0031003952026367
45.665,0.31492218375205994,-0.4060892164707184,-0.0006617344333790243,0.0034880361054092646,-0.018200356513261795,1.0088399648666382
45.675,0.3117370903491974,-0.4091185927391052,-0.0011599583085626364,0.011710778810083866,-0.013124748133122921,0.9896743297576904
45.685,0.3086642920970917,-0.4080990254878998,-0.0013279423583298922,0.0102149723097682,-0.01209179125726223,1.0041066408157349
45.695,0.30679190158843994,-0.40865328907966614,-0.0012874361127614975,0.010954554192721844,0.020732799544930458,1.008392572402954
45.705,0.30620431900024414,-0.41505852341651917,-0.0014233589172363281,0.025440189987421036,0.000803808041382581,1.0105830430984497
45.715,0.2994002103805542,-0.41002964973449707,-0.0022718780674040318,0.016391457989811897,-0.008863640017807484,1.0146585702896118
45.725,0.2969961166381836,-0.4162546694278717,-0.0029512096662074327,0.013139869086444378,-0.006655705627053976,1.0131999254226685
45.735,0.292174369096756,-0.4118059277534485,-0.0026367781683802605,0.006550770252943039,-0.008681030012667179,1.0194529294967651
45.745,0.2883339524269104,-0.4120470881462097,-0.002135103102773428,-0.0021278290078043938,0.01380834449082613,1.027654767036438
45.755,0.2866055369377136,-0.41457098722457886,-0.002684330800548196,-0.00031282828422263265,0.002479586284607649,1.0314371585845947
45.765,0.28471818566322327,-0.4085470736026764,-0.0021868690382689238,0.0020835616160184145,-0.014661010354757309,1.0236564874649048
45.775,0.2776176929473877,-0.4082714915275574,-0.0030416897498071194,-0.014303542673587799,-0.013872855342924595,1.0424329042434692
45.785,0.27232322096824646,-0.40328603982925415,-0.0014099938562139869,-0.00562884658575058,-0.023706257343292236,1.0465866327285767
45.795,0.2678826153278351,-0.40359926223754883,-0.0017875635530799627,-0.01964719034731388,0.004793724976480007,1.0610967874526978
45.805,0.265027791261673,-0.40153226256370544,-0.0014426475390791893,0.006857201457023621,-0.012939820066094398,1.0427545309066772
45.815,0.2652200758457184,-0.40018534660339355,-0.0011323747457936406,0.007071465253829956,-0.04102019965648651,1.049263596534729
45.825,0.2646161615848541,-0.40484511852264404,-0.0008682659245096147,0.002149546518921852,-0.006840500980615616,1.0573146343231201
45.835,0.26153844594955444,-0.39906489849090576,0.000170173094375059,0.00569555489346385,-0.016830038279294968,1.0471123456954956
45.845,0.2627360224723816,-0.4027699828147888,0.0006218065391294658,-0.0020685906056314707,0.0013911521527916193,1.053737998008728
45.855,0.26035740971565247,-0.3971768915653229,0.0012758715311065316,0.0037342424038797617,-0.013468832708895206,1.0516307353973389
45.865,0.26144543290138245,-0.3982703685760498,0.002121640369296074,-0.0041466448456048965,-0.01723940297961235,1.0741004943847656
45.875,0.2649703025817871,-0.40033987164497375,0.0027616575825959444,-0.0020688623189926147,-0.01277405209839344,1.0574966669082642
45.885,0.2643536925315857,-0.3953746259212494,0.0036673801951110363,0.006206532008945942,0.010876919142901897,1.0677388906478882
45.895,0.2662031650543213,-0.39978423714637756,0.00444784527644515,-0.0010310314828529954,-0.011934337206184864,1.0916600227355957
45.905,0.2662805914878845,-0.39758002758026123,0.005706494208425283,-0.0067511675879359245,-0.005888750776648521,1.0677402019500732
45.915,0.26935023069381714,-0.40135595202445984,0.008332213386893272,0.01262319553643465,-0.01760047674179077,1.0510081052780151
45.925,0.26817595958709717,-0.39245983958244324,0.009302433580160141,0.004273730795830488,-0.018572786822915077,1.0412406921386719
45.935,0.2705521285533905,-0.39455848932266235,0.010490461252629757,0.005558589939028025,-0.0027427412569522858,1.0448393821716309
45.945,0.2760937511920929,-0.39712631702423096,0.011670372448861599,0.01198505237698555,-0.022296909242868423,1.0463653802871704
45.955,0.27479279041290283,-0.38785916566848755,0.012654000893235207,0.011416858993470669,-0.017853261902928352,1.0332833528518677
45.965,0.2787228226661682,-0.39120274782180786,0.015175631269812584,-0.007018205709755421,-0.010173744522035122,1.0497876405715942
45.975,0.27833127975463867,-0.38668331503868103,0.01657089777290821,-0.006165243685245514,-0.040023323148489,1.0267698764801025
45.985,0.2792392671108246,-0.38781529664993286,0.017946235835552216,0.007600944954901934,-0.00814006570726633,1.0301945209503174
45.995,0.2767161726951599,-0.38501015305519104,0.019573502242565155,0.005889419931918383,-0.016947461292147636,1.029320478439331
46.005,0.2836554944515228,-0.38143739104270935,0.02448427677154541,0.0036949843633919954,-0.009796838276088238,1.0240174531936646
46.015,0.28889143466949463,-0.3853500485420227,0.02601832151412964,0.014649740420281887,-0.03555120900273323,1.015099287033081
46.025,0.2891142666339874,-0.3801308870315552,0.027634339407086372,-0.003394489409402013,-0.040796391665935516,1.0132611989974976
46.035,0.28911828994750977,-0.38288000226020813,0.029584987089037895,0.012776936404407024,-0.017142361029982567,0.9989045858383179
46.045,0.28938013315200806,-0.38175833225250244,0.031408458948135376,0.014036553911864758,-0.0045133777894079685,0.985436201095581
46.055,0.2917717695236206,-0.38213711977005005,0.03378453105688095,0.01050187461078167,-0.01262430939823389,0.9917741417884827
46.065,0.2935452461242676,-0.3855854868888855,0.035542313009500504,0.015770891681313515,-0.006041707471013069,0.9773672819137573
46.075,0.293251633644104,-0.3808019459247589,0.037222038954496384,0.00687268516048789,-0.028697529807686806,0.9806021451950073
46.085,0.294611394405365,-0.3873966932296753,0.039007507264614105,0.00320634339004755,-0.01610613241791725,0.9790552258491516
46.095,0.2892480790615082,-0.37987712025642395,0.04687285050749779,-0.000376709591364488,-0.018701016902923584,0.9795233607292175
46.105,0.29477834701538086,-0.3851263225078583,0.04879968613386154,-0.002137033035978675,-0.017761820927262306,0.9749669432640076
46.115,0.293651282787323,-0.3814983665943146,0.05082846060395241,0.0016258537070825696,-0.02440871112048626,0.9788140654563904
46.125,0.3011896312236786,-0.3818241059780121,0.052497077733278275,0.006003316026180983,-0.0009831719798967242,0.9669478535652161
46.135,0.30820533633232117,-0.3857252299785614,0.05551965907216072,-0.0026221955195069313,-0.044885363429784775,0.9846073389053345
46.145,0.30690187215805054,-0.3827736973762512,0.05743827298283577,-0.0068036033771932125,-0.03147134557366371,0.9890148043632507
46.155,0.3127637505531311,-0.38442444801330566,0.05891929566860199,0.014895605854690075,-0.018918773159384727,0.9671542048454285
46.165,0.3146369755268097,-0.38323548436164856,0.0606396421790123,0.0005969405174255371,-0.006024833302944899,0.9660153985023499
46.175,0.32011494040489197,-0.3839239180088043,0.06208499148488045,0.016317831352353096,-0.007664522621780634,0.9568803310394287
46.185,0.32579609751701355,-0.3866840600967407,0.07097969949245453,0.006279701367020607,-0.010309601202607155,0.95638507604599
46.195,0.3266075849533081,-0.38382092118263245,0.07305392622947693,-0.009452948346734047,-0.00726197799667716,0.9680525064468384
46.205,0.33073925971984863,-0.3867640495300293,0.07499068230390549,0.007745508104562759,-0.0288082342594862,0.9565553665161133
46.215,0.32809922099113464,-0.3822117745876312,0.07745139300823212,-0.015435464680194855,-0.023494357243180275,0.9639388918876648
46.225,0.3331049382686615,-0.3836854100227356,0.07688641548156738,0.006638901308178902,-0.006516711320728064,0.9591267108917236
46.235,0.3358815312385559,-0.38455721735954285,0.07834073156118393,0.00443519139662385,-0.008310978300869465,0.954148530960083
46.245,0.3379244804382324,-0.38468137383461,0.08040618896484375,-0.0035856440663337708,-0.019350482150912285,0.9543617367744446
46.255,0.33992961049079895,-0.3896181881427765,0.08248475193977356,0.0004584967391565442,0.0026089067105203867,0.9515234231948853
46.265,0.3372849225997925,-0.38627496361732483,0.08458875864744186,0.005095066502690315,0.0007782005122862756,0.9403238892555237
46.275,0.3360988199710846,-0.3918215334415436,0.07841901481151581,-0.0262710303068161,-0.012461869977414608,0.9814965128898621
46.285,0.33615586161613464,-0.38866811990737915,0.07966896891593933,-0.031940218061208725,-0.019411763176321983,0.9789642095565796
46.295,0.3405965268611908,-0.39079549908638,0.08074772357940674,-0.015331855043768883,-0.00923175923526287,0.9773041605949402
46.305,0.3452281057834625,-0.39055389165878296,0.08175507187843323,0.004763977602124214,-0.025272715836763382,0.971617579460144
46.315,0.3488679528236389,-0.3905429244041443,0.07664581388235092,-8.83587053976953e-05,-0.03941035643219948,0.9709324240684509
46.325,0.3553864359855652,-0.39459753036499023,0.07728429138660431,-0.00640316354110837,-0.016795875504612923,0.9798963665962219
46.335,0.3563876450061798,-0.390972763299942,0.07804985344409943,-0.002456069691106677,-0.012557035312056541,0.9878000617027283
46.345,0.3589724004268646,-0.39301711320877075,0.07870662957429886,-0.023820051923394203,-0.0017351644346490502,1.0359236001968384
46.355,0.36156776547431946,-0.3920770585536957,0.07946101576089859,0.004697021096944809,-0.022911304607987404,1.038020372390747
46.365,0.3636140823364258,-0.3918520510196686,0.07698960602283478,0.006517380941659212,-0.02114088460803032,1.0266351699829102
46.375,0.36903896927833557,-0.39584946632385254,0.07755162566900253,0.006814855616539717,-0.016443295404314995,1.0437613725662231
46.385,0.36887747049331665,-0.3930702805519104,0.07823659479618073,-0.00878162868320942,-0.005771145224571228,1.0621386766433716
46.395,0.37448740005493164,-0.39739754796028137,0.07885275781154633,-0.0173319224268198,-0.010500235483050346,1.0881246328353882
46.405,0.3737487196922302,-0.3951278328895569,0.07923464477062225,-0.00853385403752327,-0.0212098341435194,1.1010626554489136
46.415,0.3774785101413727,-0.39652618765830994,0.08003630489110947,0.0035986225120723248,-0.013483071699738503,1.0910242795944214
46.425,0.3811192512512207,-0.39893874526023865,0.081016406416893,-0.012391587719321251,-0.0035010615829378366,1.086523175239563
46.435,0.38212350010871887,-0.3962096869945526,0.0819997787475586,-0.013115284033119678,-0.007275639567524195,1.0991615056991577
46.445,0.3855223059654236,-0.3998200595378876,0.08255399763584137,-0.012092601507902145,-0.01522553525865078,1.0915299654006958
46.455,0.3854222893714905,-0.3970598578453064,0.08372876048088074,0.01130784023553133,-0.016738181933760643,1.0984694957733154
46.465,0.3855138421058655,-0.39846673607826233,0.08502249419689178,0.02275761030614376,-0.022681986913084984,1.0942606925964355
46.475,0.3882089853286743,-0.3974358141422272,0.0864013060927391,0.028190093114972115,-0.014215015806257725,1.1145440340042114
46.485,0.3897542953491211,-0.39782533049583435,0.08786465227603912,0.011454055085778236,-0.019607530906796455,1.112265944480896
46.495,0.39190900325775146,-0.40127527713775635,0.09094870835542679,-0.0013707305770367384,-0.020040884613990784,1.1165848970413208
46.505,0.39212021231651306,-0.39813223481178284,0.09271949529647827,-0.003692839527502656,-0.00249898387119174,1.1073412895202637
46.515,0.39434871077537537,-0.40181735157966614,0.09458132833242416,0.004188272170722485,-0.020639820024371147,1.110062599182129
46.525,0.393480122089386,-0.39864158630371094,0.09654160588979721,0.012618393637239933,0.0074739097617566586,1.0991737842559814
46.535,0.39456188678741455,-0.4010651111602783,0.09745065867900848,-0.00047528225695714355,0.004652798641473055,1.111754298210144
46.545,0.39794299006462097,-0.4032025933265686,0.09957803785800934,-0.0005135218962095678,0.007893458940088749,1.1013017892837524
46.555,0.3976452946662903,-0.40035125613212585,0.10179728269577026,-0.005798762664198875,-0.001429020194336772,1.0933066606521606
46.565,0.3993029296398163,-0.40373536944389343,0.10407497733831406,0.0035939225926995277,0.00016363970644306391,1.0926337242126465
46.575,0.3983486592769623,-0.3994961380958557,0.10645490139722824,-0.007045273669064045,-0.00923877116292715,1.1005135774612427
46.585,0.40036067366600037,-0.404157429933548,0.10900058597326279,0.0075859688222408295,0.0025991497095674276,1.1029471158981323
46.595,0.4000440537929535,-0.40373191237449646,0.11157108843326569,-0.004564080853015184,-0.006349198054522276,1.1025959253311157
46.605,0.3993892967700958,-0.403587281703949,0.11412115395069122,-0.0027243616059422493,-0.02434937097132206,1.0839171409606934
46.615,0.4030301570892334,-0.4066643714904785,0.11709878593683243,0.003926925826817751,-0.0041909902356565,1.0612752437591553
46.625,0.4047498106956482,-0.40368664264678955,0.11985307931900024,0.011960351839661598,-0.0087791308760643,1.0726293325424194
46.635,0.4062742590904236,-0.40673092007637024,0.12273339927196503,-0.004400588572025299,-0.01626497134566307,1.0903127193450928
46.645,0.4053962528705597,-0.40365898609161377,0.12571494281291962,-0.005793050862848759,-0.00845416821539402,1.074925184249878
46.655,0.40548768639564514,-0.40477797389030457,0.1287534236907959,0.004869649186730385,0.008475217968225479,1.0624139308929443
46.665,0.40663617849349976,-0.40285906195640564,0.13257159292697906,-0.005049480125308037,-0.011105606332421303,1.0732735395431519
46.675,0.4075962007045746,-0.4021381139755249,0.13578347861766815,0.01032357569783926,-0.008066244423389435,1.0591453313827515
46.685,0.4104517102241516,-0.4044272005558014,0.13907809555530548,0.025309011340141296,-0.013500932604074478,1.047073483467102
46.695,0.4100306034088135,-0.4009280502796173,0.14244180917739868,0.025012727826833725,-0.015809938311576843,1.0192956924438477
46.705,0.4100876450538635,-0.4014449715614319,0.14579102396965027,0.011256657540798187,-0.004671602509915829,1.0184723138809204
46.715,0.4104558825492859,-0.40021806955337524,0.15030251443386078,0.01926334947347641,0.015295770019292831,1.0277328491210938
46.725,0.41078171133995056,-0.3996301591396332,0.1537499725818634,0.005231907591223717,-0.006484382785856724,1.0304118394851685
46.735,0.4121001958847046,-0.40249910950660706,0.15722531080245972,0.007981380447745323,-0.016576725989580154,1.0204651355743408
46.745,0.41076159477233887,-0.39946383237838745,0.1607593148946762,0.021689489483833313,-0.009196959435939789,1.0128220319747925
46.755,0.4136117398738861,-0.4023233652114868,0.16152536869049072,0.011002483777701855,-0.012691142037510872,1.0035268068313599
46.765,0.4116593599319458,-0.39979374408721924,0.16490498185157776,0.014868061989545822,-0.00040864720358513296,0.9981657862663269
46.775,0.41151130199432373,-0.3997749090194702,0.16825444996356964,0.01684524118900299,-0.014337019994854927,1.01096773147583
46.785,0.4132244884967804,-0.4025443494319916,0.17167332768440247,0.018902499228715897,-0.007090509869158268,0.993606448173523
46.795,0.4116504490375519,-0.40061134099960327,0.17507945001125336,0.007933428511023521,-0.0016115730395540595,0.9992111921310425
46.805,0.41180625557899475,-0.4025913178920746,0.17572210729122162,0.021180635318160057,-0.036221861839294434,0.9956828951835632
46.815,0.4104803800582886,-0.40077710151672363,0.17897072434425354,0.017345327883958817,-0.005237438715994358,0.9871575236320496
46.825,0.41176509857177734,-0.40135306119918823,0.1823020577430725,0.01462815422564745,-0.009069308638572693,1.0084625482559204
46.835,0.41163092851638794,-0.40272367000579834,0.1854526847600937,0.014553877525031567,-0.013620924204587936,0.9831364154815674
46.845,0.4100767970085144,-0.39809244871139526,0.18919411301612854,0.010632597841322422,-0.0016485403757542372,0.9893821477890015
46.855,0.41175365447998047,-0.40190866589546204,0.1924828290939331,0.011047407053411007,-0.03237295523285866,0.9848567247390747
46.865,0.4106326699256897,-0.3993659019470215,0.19570887088775635,0.022434469312429428,0.005140248686075211,0.9838285446166992
46.875,0.41155296564102173,-0.40043726563453674,0.19899368286132812,0.019106971099972725,-0.010449446737766266,0.991589367389679
46.885,0.4099225103855133,-0.40506109595298767,0.2007777988910675,0.018550418317317963,-0.001779527752660215,1.0051785707473755
46.895,0.41034311056137085,-0.4047797918319702,0.20389904081821442,0.016233578324317932,-0.008612328208982944,0.9971086382865906
46.905,0.41240713000297546,-0.4072592258453369,0.20702382922172546,0.006977531127631664,-0.01475868746638298,0.9928277730941772
46.915,0.41071072220802307,-0.4045819044113159,0.21014441549777985,0.016621917486190796,-0.0043245586566627026,0.9779276251792908
46.925,0.4120126962661743,-0.4066392481327057,0.2132503241300583,0.018678350374102592,-0.010882898233830929,0.9931299090385437
46.935,0.40398305654525757,-0.4033273756504059,0.21727274358272552,0.01522144302725792,-0.014379104599356651,0.9866058230400085
46.945,0.4033026099205017,-0.40308260917663574,0.2203989326953888,0.012662803754210472,-0.00991420540958643,0.9956215620040894
46.955,0.40330296754837036,-0.4014362394809723,0.2235133796930313,0.013427579775452614,-0.016505690291523933,0.9897369146347046
46.965,0.40240225195884705,-0.40069136023521423,0.22662675380706787,0.01660780794918537,0.018422352150082588,1.003182053565979
46.975,0.3995969593524933,-0.4004558324813843,0.2309732437133789,0.01816316694021225,-0.008680693805217743,0.9948124289512634
46.985,0.39697352051734924,-0.3978055417537689,0.234138622879982,0.015662606805562973,-0.006653125863522291,0.9967043399810791
