147.709,-0.014135642908513546,0.32781559228897095,0.003984506707638502,-0.06524810194969177,0.027059197425842285,0.9889768958091736
147.719,-0.020514344796538353,0.32067984342575073,0.0038560412358492613,-0.06631553173065186,0.032874856144189835,0.9896336793899536
147.729,-0.017941147089004517,0.31306129693984985,0.003789270296692848,-0.06187837943434715,0.04744687303900719,0.9929804801940918
147.739,-0.02287285216152668,0.3215506672859192,0.004372697323560715,-0.061116475611925125,0.06066650152206421,0.9998787045478821
147.749,-0.018111690878868103,0.3146120011806488,0.00429813377559185,-0.06350851058959961,0.057030096650123596,1.0064899921417236
147.759,-0.015019970014691353,0.32031741738319397,0.004263370297849178,-0.06468399614095688,0.05230649933218956,1.005980372428894
147.769,-0.020465223118662834,0.3139338791370392,0.0043100519105792046,-0.06275562942028046,0.05662384256720543,1.0048117637634277
147.779,-0.016176320612430573,0.32173648476600647,0.004419723059982061,-0.061817385256290436,0.056709080934524536,1.0025523900985718
147.789,-0.02134840004146099,0.31865358352661133,0.004209608770906925,-0.06114312261343002,0.046947769820690155,1.0053976774215698
147.799,-0.01897747442126274,0.3146081268787384,0.0042735920287668705,-0.06125275045633316,0.04218539223074913,1.0098456144332886
147.809,-0.02136528305709362,0.31994369626045227,0.00428346823900938,-0.06294133514165878,0.04453152418136597,1.010833978652954
147.819,-0.01881524734199047,0.3148474395275116,0.004323688801378012,-0.0595288909971714,0.044072411954402924,1.0041289329528809
147.829,-0.015655547380447388,0.3208030164241791,0.003397189313545823,-0.05288592353463173,0.040567345917224884,0.993147075176239
147.839,-0.017606237903237343,0.3206788897514343,0.0033286558464169502,-0.050119347870349884,0.038115859031677246,0.9846636652946472
147.849,-0.01838885061442852,0.3331734836101532,0.002996192779392004,-0.04784199595451355,0.046490464359521866,0.9888409972190857
147.859,-0.023041460663080215,0.3313634395599365,0.003167020156979561,-0.05226593464612961,0.05111930891871452,0.9949071407318115
147.869,-0.020287970080971718,0.32589396834373474,0.003254659939557314,-0.05589666962623596,0.054027944803237915,0.996564507484436
147.879,-0.021776236593723297,0.3306921422481537,0.0032469439320266247,-0.05394817143678665,0.04257775470614433,0.9838375449180603
147.889,-0.022343594580888748,0.3270406126976013,0.003099210560321808,-0.05465628579258919,0.02593296393752098,0.9801198840141296
147.899,-0.019861826673150063,0.3321431875228882,0.003165272530168295,-0.05931517109274864,0.0033486324828118086,0.9819886088371277
147.909,-0.02417275868356228,0.3249867260456085,0.003269570181146264,-0.06550098955631256,0.0020371009595692158,0.9948587417602539
147.919,-0.019052401185035706,0.3257896900177002,0.0045641646720469,-0.06909254938364029,0.03188508749008179,1.0093910694122314
147.929,-0.023001058027148247,0.32411399483680725,0.004567420110106468,-0.07055116444826126,0.05515320226550102,1.0174652338027954
147.939,-0.02320466749370098,0.32189011573791504,0.004638275131583214,-0.07102823257446289,0.059767693281173706,1.0266801118850708
147.949,-0.024046145379543304,0.3290606141090393,0.004575051832944155,-0.07129225134849548,0.055010925978422165,1.024073839187622
147.959,-0.02311490662395954,0.3253040015697479,0.004823433235287666,-0.06923441588878632,0.04658888280391693,1.0205622911453247
147.969,-0.019684242084622383,0.32885628938674927,0.005077181849628687,-0.06280892342329025,0.04337664321064949,1.0052381753921509
147.979,-0.024775603786110878,0.32371005415916443,0.005249889101833105,-0.054653532803058624,0.04553551971912384,0.9893553256988525
147.989,-0.024421975016593933,0.3242028057575226,0.005359008442610502,-0.04894533380866051,0.043967731297016144,0.9798710346221924
147.999,-0.026543132960796356,0.3279666602611542,0.005543644540011883,-0.0470113679766655,0.039412956684827805,0.972050666809082
148.009,-0.02382812090218067,0.328729510307312,0.004338183905929327,-0.04506126418709755,0.030420774593949318,0.9762922525405884
148.019,-0.025992991402745247,0.3318422734737396,0.004541588015854359,-0.052186183631420135,0.02412223257124424,0.9879233837127686
148.029,-0.023998228833079338,0.3288513720035553,0.004474354442209005,-0.05871992185711861,0.030529886484146118,0.9977329969406128
148.039,-0.02071017026901245,0.3316040337085724,0.004698066972196102,-0.0631289929151535,0.03303734213113785,1.002420425415039
148.049,-0.025790752843022346,0.33160051703453064,0.004430699162185192,-0.05863159894943237,0.025383559986948967,0.9948623776435852
148.059,-0.025346500799059868,0.33494269847869873,0.003983910661190748,-0.053317539393901825,0.020982829853892326,0.983207106590271
148.069,-0.028566105291247368,0.3362211287021637,0.004420646000653505,-0.052841342985630035,0.024009376764297485,0.9745821952819824
148.079,-0.026999734342098236,0.3333742618560791,0.004364553838968277,-0.05153252184391022,0.027627533301711082,0.9720492362976074
148.089,-0.02770411968231201,0.33340516686439514,0.004913961980491877,-0.052210573107004166,0.03249635919928551,0.9779742956161499
148.099,-0.026846999302506447,0.32734376192092896,0.00459081819280982,-0.054772235453128815,0.03338708356022835,0.9856031537055969
148.109,-0.023902008309960365,0.33122971653938293,0.004566722549498081,-0.06129439175128937,0.032231010496616364,1.0000122785568237
148.119,-0.029660211876034737,0.3297552168369293,0.0045275697484612465,-0.06694405525922775,0.031449414789676666,1.0157930850982666
148.129,-0.0281151682138443,0.3259347081184387,0.004511089529842138,-0.06708333641290665,0.03705381229519844,1.013728380203247
148.139,-0.030368447303771973,0.3294408321380615,0.003876680741086602,-0.06250852346420288,0.0464126355946064,0.9998836517333984
148.149,-0.026848595589399338,0.32756954431533813,0.0038384764920920134,-0.05767936259508133,0.04240717738866806,0.9840247631072998
148.159,-0.028389280661940575,0.33119863271713257,0.003804344218224287,-0.052600517868995667,0.023538153618574142,0.987908124923706
148.169,-0.027990195900201797,0.3273170590400696,0.0037707677111029625,-0.05856729671359062,0.023955514654517174,0.9968599677085876
148.179,-0.025794412940740585,0.33042973279953003,0.003857965348288417,-0.06389433890581131,0.04114975780248642,1.0010684728622437
148.189,-0.028832705691456795,0.3324226140975952,0.0037477933801710606,-0.060453418642282486,0.06094846501946449,0.9998561143875122
148.199,-0.027710705995559692,0.33122992515563965,0.0035931067541241646,-0.05360100790858269,0.06333649158477783,0.9981930255889893
148.209,-0.029159368947148323,0.3357126712799072,0.0034611602313816547,-0.05505536124110222,0.053830586373806,0.9986551403999329
148.219,-0.027617037296295166,0.33500373363494873,0.0032232715748250484,-0.05887838825583458,0.04047368839383125,1.00947105884552
148.229,-0.024694541469216347,0.3354424834251404,0.004251869395375252,-0.06320413947105408,0.038579732179641724,1.0329523086547852
148.239,-0.02639288268983364,0.32798677682876587,0.004630022216588259,-0.06149967387318611,0.03397827222943306,1.007730484008789
148.249,-0.027311693876981735,0.32813775539398193,0.004699431825429201,-0.05600373074412346,0.038253020495176315,0.9982452988624573
148.259,-0.027179067954421043,0.329975426197052,0.004864910617470741,-0.05049147456884384,0.04103467985987663,0.9888089895248413
148.269,-0.02800433523952961,0.3270261585712433,0.0042168512009084225,-0.05220066010951996,0.04304884746670723,0.9905117154121399
148.279,-0.026915667578577995,0.32807064056396484,0.004287265241146088,-0.04744155332446098,0.02881694585084915,0.9998739361763
148.289,-0.025841502472758293,0.32464879751205444,0.00431824941188097,-0.04547195881605148,0.011223460547626019,1.0008543729782104
148.299,-0.0258037019520998,0.3290785551071167,0.00438282173126936,-0.044053032994270325,0.014471783302724361,0.9908661842346191
148.309,-0.028266334906220436,0.3268556594848633,0.004421154502779245,-0.04135818034410477,0.02810356207191944,0.993628740310669
148.319,-0.025967823341488838,0.32452845573425293,0.003453941084444523,-0.04123406857252121,0.04343505948781967,0.9977941513061523
148.329,-0.027944928035140038,0.32716479897499084,0.003413988510146737,-0.04121754691004753,0.04943549260497093,1.0074915885925293
148.339,-0.02793603204190731,0.3227118253707886,0.0033720219507813454,-0.03854646533727646,0.05114765092730522,1.0086963176727295
148.349,-0.02493670955300331,0.3274998962879181,0.0034531671553850174,-0.03862747922539711,0.04823007434606552,0.9964702129364014
148.359,-0.028315352275967598,0.32505249977111816,0.0036586083006113768,-0.03105776384472847,0.0462692528963089,0.9863028526306152
148.369,-0.02685212716460228,0.3213692009449005,0.0036604460328817368,-0.019097615033388138,0.05073068290948868,0.9762488603591919
148.379,-0.028832854703068733,0.32472047209739685,0.003643819596618414,-0.017699135467410088,0.05129477381706238,0.9718661904335022
148.389,-0.02774585410952568,0.3216647207736969,0.0036029317416250706,-0.024207061156630516,0.04611186310648918,0.9730461239814758
148.399,-0.030140148475766182,0.32616400718688965,0.0029278062283992767,-0.03297630697488785,0.0165710486471653,0.9812976121902466
148.409,-0.02824871428310871,0.3286777436733246,0.002790038473904133,-0.04410751909017563,0.002387756947427988,1.0015478134155273
148.419,-0.02740558609366417,0.3384649157524109,0.002311631804332137,-0.05464911088347435,0.008794594556093216,1.0098447799682617
148.429,-0.029304608702659607,0.34189483523368835,0.002120435703545809,-0.054266348481178284,0.0208352692425251,1.0160772800445557
148.439,-0.026760021224617958,0.3371027112007141,0.00238179974257946,-0.04859677702188492,0.03537508472800255,1.0147784948349
148.449,-0.02638060972094536,0.3450740873813629,0.0018441680585965514,-0.042843516916036606,0.04607006907463074,1.0153812170028687
148.459,-0.026250479742884636,0.34301209449768066,0.0017167676705867052,-0.042448073625564575,0.05456630513072014,1.011724829673767
148.469,-0.024932892993092537,0.3433757424354553,0.0020420984365046024,-0.04051241651177406,0.05384949594736099,1.0019707679748535
148.479,-0.02775108441710472,0.3433101773262024,0.0019902412313967943,-0.0407392792403698,0.04670826345682144,0.9925797581672668
148.489,-0.027989741414785385,0.3409792482852936,0.0015702632954344153,-0.039832666516304016,0.03958265855908394,0.9898620843887329
148.499,-0.026691900566220284,0.3511451482772827,0.0009088361402973533,-0.04045664519071579,0.030968012288212776,0.9834544658660889
148.509,-0.0267842635512352,0.34779009222984314,0.0010520683135837317,-0.04050732031464577,0.023860467597842216,0.9776734709739685
148.519,-0.027535924687981606,0.3493683338165283,0.001191386952996254,-0.04114249721169472,0.020460907369852066,0.984033465385437
148.529,-0.027295159175992012,0.3482150137424469,0.0009045434417203069,-0.042063117027282715,0.021472569555044174,0.9894141554832458
148.539,-0.02571951597929001,0.35066303610801697,0.0022007660008966923,-0.041917890310287476,0.025851840153336525,0.9856595396995544
148.549,-0.02796008624136448,0.3503015637397766,0.002706159371882677,-0.03883142024278641,0.033011358231306076,0.9851014614105225
148.559,-0.027968011796474457,0.34835344552993774,0.002664140658453107,-0.0391053669154644,0.03897363319993019,0.9878460168838501
148.569,-0.027915053069591522,0.3494795262813568,0.0028644120320677757,-0.04016341269016266,0.0379117988049984,0.9874891042709351
148.579,-0.025753993541002274,0.34564685821533203,0.004164079669862986,-0.04002891480922699,0.03540461137890816,0.9871404767036438
148.589,-0.02554895356297493,0.347877562046051,0.0042480421252548695,-0.03853299468755722,0.034969061613082886,0.9855523705482483
148.599,-0.02681153267621994,0.3469104468822479,0.004149321001023054,-0.03931203857064247,0.03444570302963257,0.9825891852378845
148.609,-0.027094708755612373,0.3467158079147339,0.004135452676564455,-0.037606798112392426,0.033670734614133835,0.9849000573158264
148.619,-0.02990090288221836,0.34702268242836,0.003832261310890317,-0.03983539342880249,0.02826806530356407,0.9783636331558228
148.629,-0.026562383398413658,0.3410412669181824,0.0039638918824493885,-0.03747756779193878,0.02337287925183773,0.9742825031280518
148.639,-0.02774338237941265,0.3476172983646393,0.0038096830248832703,-0.03821277618408203,0.017255647107958794,0.9766790270805359
148.649,-0.0282533448189497,0.34399959444999695,0.0038109375163912773,-0.04523426294326782,0.015222514979541302,0.9874343276023865
148.659,-0.024690765887498856,0.34829312562942505,0.003640236798673868,-0.05223398655653,0.01868308335542679,1.001514196395874
148.669,-0.02707422897219658,0.34542733430862427,0.0029738887678831816,-0.0545242615044117,0.029998671263456345,1.0128962993621826
148.679,-0.026769310235977173,0.34467238187789917,0.002820828463882208,-0.054390840232372284,0.03788406774401665,1.0120166540145874
148.689,-0.027017293497920036,0.34643834829330444,0.0027173564303666353,-0.04765846207737923,0.04429996758699417,1.0006425380706787
148.699,-0.02642127126455307,0.34437793493270874,0.0026112846098840237,-0.043429240584373474,0.0380220040678978,0.9906902313232422
148.709,-0.02695412002503872,0.3445141017436981,0.003171969670802355,-0.043021950870752335,0.035580214112997055,0.987873375415802
148.719,-0.026765871793031693,0.3395150601863861,0.003128196345642209,-0.04402152821421623,0.037854306399822235,0.9851486682891846
148.729,-0.025584110990166664,0.34767070412635803,0.0030332300812005997,-0.03970231115818024,0.0429052971303463,0.9815828800201416
148.739,-0.027918582782149315,0.347237765789032,0.0029197116382420063,-0.042425353080034256,0.03557111695408821,0.9887915849685669
148.749,-0.029086386784911156,0.3446443974971771,0.002879518084228039,-0.05380680784583092,0.024899998679757118,1.0071685314178467
148.759,-0.027245186269283295,0.3442586660385132,0.00413903733715415,-0.059752147644758224,0.028794612735509872,1.0075428485870361
148.769,-0.026812409982085228,0.3434567153453827,0.004088993649929762,-0.05702894926071167,0.040839020162820816,0.9963259696960449
148.779,-0.029642635956406593,0.3453981876373291,0.004097768105566502,-0.045541856437921524,0.041445281356573105,0.9866353273391724
148.789,-0.028458619490265846,0.3421189486980438,0.00411162618547678,-0.039332322776317596,0.028525335714221,0.9798099398612976
148.799,-0.0270372424274683,0.3438848555088043,0.00403382396325469,-0.04500395432114601,0.017178554087877274,0.9842503666877747
148.809,-0.02814835123717785,0.344122052192688,0.003957841545343399,-0.05526655912399292,0.02015935257077217,0.9881284236907959
148.819,-0.02928772009909153,0.3395361602306366,0.003955795895308256,-0.053436677902936935,0.035148754715919495,0.9916167855262756
148.829,-0.030423026531934738,0.3413856327533722,0.0038721729069948196,-0.049196962267160416,0.04490276053547859,1.0027275085449219
148.839,-0.027789995074272156,0.34067535400390625,0.0031119799241423607,-0.052750665694475174,0.05380358546972275,1.0170010328292847
148.849,-0.030144168063998222,0.3487822413444519,0.0029638749547302723,-0.05778311938047409,0.051411863416433334,1.0216420888900757
148.859,-0.029933186247944832,0.34911227226257324,0.0027344601694494486,-0.05343516170978546,0.0454833097755909,1.0067095756530762
148.869,-0.02930011972784996,0.35437607765197754,0.002442510798573494,-0.0462304949760437,0.047259874641895294,0.9894254803657532
148.879,-0.03015434928238392,0.3545360863208771,0.0023323465138673782,-0.04367564246058464,0.059016551822423935,0.9966982007026672
148.889,-0.02995888702571392,0.35010454058647156,0.00237241480499506,-0.05179039016366005,0.06535173207521439,1.0199331045150757
148.899,-0.03073401004076004,0.3536742031574249,0.0022062037605792284,-0.060905132442712784,0.06378132849931717,1.0344624519348145
148.909,-0.02928854338824749,0.3492450416088104,0.0024556340649724007,-0.06573449075222015,0.055183328688144684,1.0289114713668823
148.919,-0.029993567615747452,0.35125619173049927,0.002514256164431572,-0.05637919157743454,0.05443248897790909,1.0156866312026978
148.929,-0.03150709718465805,0.34888067841529846,0.0031901728361845016,-0.04592311382293701,0.05783951282501221,1.012247920036316
148.939,-0.029516253620386124,0.3434664011001587,0.003740279469639063,-0.045275792479515076,0.06127077341079712,1.0016515254974365
148.949,-0.03163352981209755,0.33819010853767395,0.0038460418581962585,-0.04804746434092522,0.05747682973742485,0.9993960857391357
148.959,-0.031935643404722214,0.33682724833488464,0.0040132831782102585,-0.04710856452584267,0.05321147292852402,1.0010725259780884
148.969,-0.032737281173467636,0.33635297417640686,0.003951469901949167,-0.04720071330666542,0.05422094836831093,1.0064921379089355
148.979,-0.0302991084754467,0.33490651845932007,0.0033074046950787306,-0.05278128385543823,0.05745694413781166,1.0074280500411987
148.989,-0.03256536275148392,0.33670109510421753,0.0033910234924405813,-0.05103730410337448,0.053950536996126175,1.0154545307159424
148.999,-0.032247982919216156,0.33545586466789246,0.0035418642219156027,-0.05732134357094765,0.04135167971253395,1.0294870138168335
149.009,-0.03241720795631409,0.3345182538032532,0.00367647223174572,-0.06100429221987724,0.043199390172958374,1.0369105339050293
149.019,-0.03240145370364189,0.33276528120040894,0.004236404784023762,-0.051291756331920624,0.03509705886244774,1.0092352628707886
149.029,-0.03028498776257038,0.32572799921035767,0.004215213004499674,-0.04863942041993141,0.04131462797522545,1.0047965049743652
149.039,-0.03080686181783676,0.3263530135154724,0.004342812113463879,-0.04467587172985077,0.05431925505399704,0.9950082302093506
149.049,-0.031357571482658386,0.3270888030529022,0.005019779317080975,-0.03515474125742912,0.04726702719926834,0.9871707558631897
149.059,-0.03034340776503086,0.3320089280605316,0.005727078765630722,-0.028972113505005836,0.035191118717193604,0.977968692779541
149.069,-0.032455261796712875,0.3350059986114502,0.006079588085412979,-0.024680478498339653,0.02565634809434414,0.971947431564331
149.079,-0.032679565250873566,0.3346346318721771,0.0062948670238256454,-0.023539692163467407,0.024195605888962746,0.9706189632415771
149.089,-0.03315747156739235,0.33659031987190247,0.006504449062049389,-0.027861330658197403,0.029038172215223312,0.986269474029541
149.099,-0.031777750700712204,0.3354232907295227,0.006715408992022276,-0.03463754057884216,0.03982904180884361,0.9965758323669434
149.109,-0.030913561582565308,0.3357152044773102,0.005742353852838278,-0.034567080438137054,0.048069268465042114,1.0018240213394165
149.119,-0.03245655074715614,0.3387508988380432,0.0058153653517365456,-0.033511169254779816,0.053535766899585724,0.9982094168663025
149.129,-0.033515579998493195,0.34443801641464233,0.005578908137977123,-0.03462890535593033,0.05486389249563217,0.9925562143325806
149.139,-0.034331146627664566,0.34766846895217896,0.005530738737434149,-0.03497323393821716,0.05304066464304924,0.993468701839447
149.149,-0.03433564305305481,0.3445049226284027,0.005544482730329037,-0.03489767760038376,0.04972255229949951,0.9915692210197449
149.159,-0.03433719649910927,0.3495025038719177,0.005372954998165369,-0.03487573564052582,0.051007237285375595,0.9893331527709961
149.169,-0.03525153547525406,0.3462119400501251,0.005637850146740675,-0.03129692003130913,0.059981029480695724,0.9804655313491821
149.179,-0.033789876848459244,0.3447999954223633,0.006179630756378174,-0.03189066797494888,0.07128680497407913,0.9891255497932434
149.189,-0.035961128771305084,0.3422737121582031,0.006454441696405411,-0.03222903981804848,0.08005113899707794,0.9902980923652649
149.199,-0.03374991565942764,0.347648024559021,0.005273911636322737,-0.032820671796798706,0.09235524386167526,1.0011634826660156
149.209,-0.03669307008385658,0.35218584537506104,0.004931654781103134,-0.03759273514151573,0.09840219467878342,1.0039117336273193
149.219,-0.036371368914842606,0.3491896092891693,0.005253099370747805,-0.04194989055395126,0.09743299335241318,1.0135804414749146
149.229,-0.034879885613918304,0.3503788113594055,0.005558234639465809,-0.04699378088116646,0.09026619046926498,1.0212376117706299
149.239,-0.036193881183862686,0.3488754630088806,0.004701585043221712,-0.04998708888888359,0.08141734451055527,1.0244717597961426
149.249,-0.03573828563094139,0.34655168652534485,0.00487320963293314,-0.04130992293357849,0.06220093369483948,1.012711524963379
149.259,-0.037205468863248825,0.34921616315841675,0.004834418650716543,-0.030184948816895485,0.04156530275940895,0.9884206652641296
149.269,-0.03694188594818115,0.34725186228752136,0.005019675008952618,-0.02025347761809826,0.02852346934378147,0.9698343873023987
149.279,-0.037554699927568436,0.34884488582611084,0.003469735849648714,-0.01624731719493866,0.019802290946245193,0.9686058759689331
149.289,-0.03667120262980461,0.35158824920654297,0.003206820460036397,-0.015859972685575485,0.014713489450514317,0.978471577167511
149.299,-0.0360410138964653,0.35124504566192627,0.0033922726288437843,-0.024416383355855942,0.011508123017847538,0.980777382850647
149.309,-0.03774253651499748,0.3512144088745117,0.003287025261670351,-0.024812234565615654,0.005553276278078556,0.9779682159423828
149.319,-0.036106519401073456,0.3486541211605072,0.003328972030431032,-0.022738484665751457,0.0116446353495121,0.9852988123893738
149.329,-0.03615522384643555,0.35495975613594055,0.0028792342636734247,-0.030560487881302834,0.022571250796318054,0.9992685914039612
149.339,-0.0358441136777401,0.3511792719364166,0.0029411662835627794,-0.03507785126566887,0.0347527340054512,1.0120316743850708
149.349,-0.03403312712907791,0.3517526388168335,0.002917750971391797,-0.0389382429420948,0.03908685967326164,1.0232681035995483
149.359,-0.036189619451761246,0.3517827093601227,0.002790600061416626,-0.04274265095591545,0.04332613945007324,1.0225926637649536
149.369,-0.03667508438229561,0.3507368862628937,0.0019825820345431566,-0.03967122361063957,0.048064444214105606,1.0100905895233154
149.379,-0.035577062517404556,0.3504919707775116,0.0019967411644756794,-0.03409792110323906,0.04893587529659271,0.9982466697692871
149.389,-0.03531341627240181,0.3489729166030884,0.0019039224134758115,-0.03175519034266472,0.048942409455776215,0.9941416382789612
149.399,-0.03587425872683525,0.35251739621162415,0.0017589774215593934,-0.032718028873205185,0.05035196244716644,1.0000545978546143
149.409,-0.036331720650196075,0.3499867618083954,0.0017110183835029602,-0.03376865014433861,0.053303033113479614,1.0087076425552368
149.419,-0.03244537487626076,0.3499649465084076,0.0031121079809963703,-0.03762703016400337,0.05450717359781265,1.0157160758972168
149.429,-0.0349145382642746,0.34473127126693726,0.0032190876081585884,-0.036715034395456314,0.0502958782017231,1.0133726596832275
149.439,-0.03357914835214615,0.3440296947956085,0.0032766524236649275,-0.02839008904993534,0.04377703368663788,0.9937525391578674
149.449,-0.03390748053789139,0.3445546627044678,0.0032967515289783478,-0.018042538315057755,0.04457603767514229,0.976102352142334
149.459,-0.03315238654613495,0.3424997627735138,0.0031903069466352463,-0.02018856815993786,0.04815484210848808,0.9636258482933044
149.469,-0.0310327410697937,0.34308886528015137,0.0031663335394114256,-0.025008782744407654,0.05163538083434105,0.9677601456642151
149.479,-0.03293849900364876,0.34115681052207947,0.0031373556703329086,-0.027543561533093452,0.05606001988053322,0.9772495627403259
149.489,-0.0336802639067173,0.34426695108413696,0.003137670923024416,-0.031267665326595306,0.05968473106622696,0.987307608127594
149.499,-0.03535044565796852,0.3421461284160614,0.0034320764243602753,-0.03896636143326759,0.05089404061436653,1.000624656677246
149.509,-0.03325589746236801,0.33583787083625793,0.003349906764924526,-0.04585502669215202,0.051776427775621414,1.0068175792694092
149.519,-0.0343557707965374,0.3391563296318054,0.003401785157620907,-0.04604976624250412,0.05678045004606247,1.0018589496612549
149.529,-0.034912705421447754,0.3340071141719818,0.0032786023803055286,-0.0386333204805851,0.05888289213180542,0.9925862550735474
149.539,-0.03332892432808876,0.3336644172668457,0.003168708411976695,-0.031027985736727715,0.052546948194503784,0.98050856590271
149.549,-0.0338163785636425,0.3309636414051056,0.0026097206864506006,-0.03258322551846504,0.038130320608615875,0.975113034248352
149.559,-0.03241625428199768,0.3340802788734436,0.002642639447003603,-0.03631609305739403,0.030321573838591576,0.9836560487747192
149.569,-0.03402964770793915,0.33317503333091736,0.0025315522216260433,-0.0393148772418499,0.03199761360883713,0.991868793964386
149.579,-0.03343476355075836,0.3313421905040741,0.002420877804979682,-0.040274478495121,0.03995496779680252,1.000889778137207
149.589,-0.03466462343931198,0.3324037790298462,0.0025813423562794924,-0.03870156779885292,0.047202784568071365,1.0086710453033447
149.599,-0.029096441343426704,0.34057721495628357,0.0029206026811152697,-0.03653984144330025,0.05063949152827263,1.0054006576538086
149.609,-0.028930598869919777,0.34105512499809265,0.002948895562440157,-0.03815902769565582,0.05175407975912094,1.0073384046554565
149.619,-0.029586907476186752,0.3433738350868225,0.0028632846660912037,-0.03927980363368988,0.04616677388548851,1.010871171951294
149.629,-0.027929218485951424,0.34597742557525635,0.002624844666570425,-0.0411975271999836,0.03735671192407608,1.0101548433303833
149.639,-0.02751609869301319,0.3512473702430725,0.002888354705646634,-0.04447539895772934,0.029839398339390755,1.010426640510559
149.649,-0.026779131963849068,0.3438026010990143,0.003469094168394804,-0.048152171075344086,0.023927116766572,1.0102654695510864
