293.713,-0.06410814821720123,-0.07232487946748734,0.0910952240228653,-0.010677526704967022,-0.017507493495941162,1.1885876655578613
293.721,-0.061627067625522614,-0.07596061378717422,0.09726226329803467,-0.006096031051129103,-0.010613623075187206,1.1784170866012573
293.731,-0.0587138831615448,-0.07296481728553772,0.10369271039962769,-0.020998327061533928,-0.002060001017525792,1.196974277496338
293.743,-0.0531754307448864,-0.07653806358575821,0.1133003681898117,-0.008211464621126652,-0.00277996645309031,1.1616253852844238
293.751,-0.04998232424259186,-0.07925938069820404,0.12020012736320496,-0.014893414452672005,-0.012590943835675716,1.1578638553619385
293.762,-0.04771605134010315,-0.07878781855106354,0.12750869989395142,-0.010242155753076077,-0.016413280740380287,1.1511473655700684
293.771,-0.04334001988172531,-0.08149079978466034,0.13474611937999725,-0.007531581912189722,-0.008448844775557518,1.1447381973266602
293.782,-0.03871021792292595,-0.07720757275819778,0.14241783320903778,0.004064722917973995,-0.012457644566893578,1.1525497436523438
293.793,-0.038242094218730927,-0.07882039994001389,0.1474970579147339,0.020998021587729454,-0.02053099498152733,1.0812402963638306
293.803,-0.03364976868033409,-0.07626425474882126,0.15507729351520538,-0.004042418207973242,-0.01856209896504879,1.1289527416229248
293.811,-0.0324137881398201,-0.07799907773733139,0.16267766058444977,-0.00589031632989645,-0.018891772255301476,1.1125738620758057
293.821,-0.029095202684402466,-0.07537630200386047,0.170438751578331,0.012396982870995998,-0.024803342297673225,1.080585241317749
293.831,-0.026194144040346146,-0.07541421800851822,0.17775295674800873,0.013708486221730709,-0.018504543229937553,1.0609352588653564
293.841,-0.02244378626346588,-0.07656265050172806,0.18561680614948273,0.007344225887209177,-0.002885934431105852,1.093130111694336
293.851,-0.020114438608288765,-0.07640605419874191,0.1935456246137619,0.010635375045239925,-0.01982462778687477,1.0938465595245361
293.862,-0.018234189599752426,-0.07898972183465958,0.20155911147594452,0.018946053460240364,-0.011386862955987453,1.0824435949325562
293.871,-0.018537690863013268,-0.07321177423000336,0.20968426764011383,-0.004305277951061726,-0.02013539709150791,1.0971996784210205
293.881,-0.016490595415234566,-0.07691194862127304,0.2191675305366516,-0.023034553974866867,-0.024384373798966408,1.1013314723968506
293.891,-0.014747467823326588,-0.07230594009160995,0.22755135595798492,-0.01596156880259514,-0.019793041050434113,1.095963954925537
293.901,-0.013452240265905857,-0.07259732484817505,0.23605002462863922,-0.0011685669887810946,-0.01029285229742527,1.0878385305404663
293.911,-0.010227911174297333,-0.06918783485889435,0.2446175217628479,0.0050760419107973576,-0.01973911002278328,1.05568265914917
293.923,-0.00587385194376111,-0.06901152431964874,0.2497016340494156,-0.025611512362957,-0.01931866444647312,1.0993098020553589
293.931,-0.0026004945393651724,-0.06978859007358551,0.25820788741111755,-0.016895990818738937,-0.02326212264597416,1.1016660928726196
293.941,-0.002564856316894293,-0.06570809334516525,0.2667909860610962,-0.004776846617460251,-0.02132418192923069,1.0910240411758423
293.952,0.0012183132348582149,-0.0665799230337143,0.2755224108695984,0.005597442854195833,-0.0057599968276917934,1.081552505493164
293.961,0.00330310664139688,-0.06685314327478409,0.2839071750640869,0.011468932032585144,-0.020394928753376007,1.062931776046753
293.971,0.005897731054574251,-0.06840002536773682,0.29273873567581177,0.013550464995205402,-0.024098988622426987,1.0485591888427734
293.981,0.008488181978464127,-0.062370385974645615,0.3016355037689209,0.004915937315672636,-0.023721229285001755,1.0494894981384277
293.991,0.008512314409017563,-0.062264494597911835,0.3105631172657013,0.0024935808032751083,-0.021596305072307587,1.0665621757507324
294.001,0.011439657770097256,-0.059618812054395676,0.31956449151039124,-0.008652577176690102,-0.011420090682804585,1.0563462972640991
294.011,0.014526299200952053,-0.05744651332497597,0.33008673787117004,0.00019598781364038587,-0.025165120139718056,1.04005765914917
294.021,0.01749081164598465,-0.05855667218565941,0.3392694890499115,0.014326720498502254,-0.01273806206882,1.0585246086120605
294.032,0.018503665924072266,-0.057248469442129135,0.3484671413898468,0.002941425424069166,-0.006855356972664595,1.0712060928344727
294.042,0.02034362405538559,-0.05763969197869301,0.35775017738342285,0.00857449695467949,0.0009034606628119946,1.0536741018295288
294.051,0.0197494775056839,-0.05273505672812462,0.36672255396842957,-0.006764624733477831,-0.01874508149921894,1.0552834272384644
294.061,0.02119544707238674,-0.054690420627593994,0.37609824538230896,-0.0022641043178737164,-0.0282116886228323,1.0453317165374756
294.071,0.0226000864058733,-0.049959778785705566,0.38552048802375793,-0.004040817730128765,-0.006439142394810915,1.0539072751998901
294.082,0.022746823728084564,-0.050380367785692215,0.3949601948261261,-0.010709269903600216,0.002762007527053356,1.0667170286178589
294.091,0.024075118824839592,-0.048054929822683334,0.4064370095729828,-0.008695954456925392,-0.0010561348171904683,1.0576995611190796
294.102,0.026256859302520752,-0.049554962664842606,0.41612952947616577,-0.015359023585915565,-0.018408169969916344,1.044486165046692
294.112,0.0284980908036232,-0.05064554139971733,0.4258541464805603,-0.008985904976725578,-0.020619617775082588,1.0507714748382568
294.121,0.02731509320437908,-0.04804200306534767,0.4356246888637543,-0.007756747305393219,-0.01120974961668253,1.0515694618225098
294.131,0.03054628148674965,-0.05016164481639862,0.44645705819129944,-0.008719041012227535,-0.006100068334490061,1.0306885242462158
294.141,0.03108130767941475,-0.046624623239040375,0.4570523798465729,0.011467928998172283,-0.01861630007624626,1.0037297010421753
294.151,0.0318714864552021,-0.048043616116046906,0.466972291469574,0.0006020523724146187,-0.042609039694070816,0.994938850402832
294.161,0.03469188138842583,-0.04720242694020271,0.47690051794052124,0.019544033333659172,-0.020384829491376877,0.9724671244621277
294.171,0.03411325812339783,-0.047671426087617874,0.4868161976337433,0.005930519197136164,-0.027399107813835144,1.0010740756988525
294.181,0.034823983907699585,-0.04321952909231186,0.49964720010757446,-0.014409441500902176,-0.006827442441135645,1.032415747642517
294.193,0.0388156920671463,-0.045413482934236526,0.5097124576568604,0.013534892350435257,-0.01898272894322872,1.004331111907959
294.201,0.03925028443336487,-0.0467706024646759,0.5197850465774536,0.009808532893657684,-0.0221233069896698,0.9894911050796509
294.212,0.03756319358944893,-0.04435112699866295,0.5298401117324829,0.0057390849106013775,-0.006723139900714159,0.99946528673172
294.221,0.03772692382335663,-0.04606320336461067,0.5406518578529358,0.005480471532791853,-0.01371451374143362,1.003805160522461
294.232,0.03679577633738518,-0.04305928200483322,0.550698459148407,0.008458142168819904,-0.029129453003406525,0.9813536405563354
294.241,0.03524041548371315,-0.044758640229701996,0.5607225298881531,0.004197807516902685,-0.024113204330205917,0.9969592094421387
294.251,0.036901190876960754,-0.0425008162856102,0.5707772970199585,-0.00014306067896541208,-0.021294714882969856,0.9865511655807495
294.262,0.0358191579580307,-0.04449000582098961,0.5805043578147888,0.00533625204116106,-0.016825638711452484,0.9656438231468201
294.271,0.03544003143906593,-0.044655393809080124,0.5904685258865356,-0.014946689829230309,-0.007838469929993153,1.0116651058197021
294.281,0.03453993424773216,-0.047273971140384674,0.6004032492637634,0.010141419246792793,-0.006251215934753418,0.9998072385787964
294.291,0.03802192211151123,-0.050863754004240036,0.6103761792182922,0.011064080521464348,-0.02179598994553089,0.9722582101821899
294.302,0.037204816937446594,-0.04817695915699005,0.6203162670135498,-0.016016336157917976,-0.01876668818295002,1.0042235851287842
294.311,0.03804430365562439,-0.05096495896577835,0.6294078826904297,0.00461176922544837,-0.011060036718845367,0.9773869514465332
294.321,0.03692862391471863,-0.049707308411598206,0.639258623123169,-0.010982745327055454,-0.017415158450603485,0.989085853099823
294.331,0.037928927689790726,-0.052034806460142136,0.6491095423698425,0.0063191927038133144,-0.02330131269991398,0.9872901439666748
294.341,0.038208816200494766,-0.047618262469768524,0.6589565277099609,0.012251419015228748,-0.009170125238597393,0.9638878703117371
294.351,0.03866640478372574,-0.05091196671128273,0.665841281414032,-0.004524580668658018,-0.008486990816891193,0.9892956018447876
294.362,0.03929310292005539,-0.04856039956212044,0.6754597425460815,0.004296077881008387,-0.02344520390033722,0.9540608525276184
294.371,0.037237029522657394,-0.04974688962101936,0.6850486993789673,0.0004285849863663316,-0.01411527767777443,0.9830191135406494
294.381,0.037668853998184204,-0.04818781465291977,0.694612979888916,0.0002103092847391963,-0.01559157483279705,0.9606157541275024
294.393,0.03764066472649574,-0.047280989587306976,0.7048596739768982,-0.005625484976917505,-0.0134330615401268,0.9713537693023682
294.402,0.038377467542886734,-0.04879201203584671,0.7144008874893188,0.005257614888250828,-0.006563755217939615,0.9361196756362915
294.412,0.03741329535841942,-0.04601623862981796,0.7238918542861938,0.0038146632723510265,-0.01029372587800026,0.9371520280838013
294.421,0.038141410797834396,-0.048410166054964066,0.7333285808563232,-0.015867745503783226,-0.0076121133752167225,0.9505059123039246
294.431,0.03616926446557045,-0.04569251835346222,0.7427067756652832,-0.0037261175457388163,-0.007788685150444508,0.9222407937049866
294.441,0.03867550194263458,-0.04667003080248833,0.7538237571716309,0.0023912780452519655,-0.006091929040849209,0.9145998358726501
294.451,0.038722924888134,-0.045750729739665985,0.7631413340568542,-0.0027275937609374523,-0.012407940812408924,0.9052923917770386
294.461,0.037750642746686935,-0.044161099940538406,0.7724040150642395,0.002077850280329585,-0.00752900168299675,0.8973091840744019
294.471,0.03901062533259392,-0.042376160621643066,0.7815542817115784,0.0041845268569886684,-0.014487387612462044,0.8979145288467407
294.481,0.038965992629528046,-0.041308656334877014,0.789690375328064,0.0042948005720973015,-0.018758069723844528,0.8983227014541626
294.492,0.03856856748461723,-0.04465799778699875,0.7985705137252808,0.0060049183666706085,-0.016684692353010178,0.8800135254859924
294.501,0.03627307340502739,-0.04179731383919716,0.8073419332504272,0.011825183406472206,-0.023156428709626198,0.872290849685669
294.512,0.03800884634256363,-0.042894382029771805,0.8160080909729004,0.009731101803481579,-0.016957979649305344,0.8659501671791077
294.521,0.03590160980820656,-0.0397602804005146,0.8264539837837219,0.014733424410223961,-0.003863339312374592,0.8542523980140686
294.531,0.038408588618040085,-0.042004574090242386,0.8349596858024597,-0.00451035937294364,-0.01595824770629406,0.8587448596954346
294.541,0.037922993302345276,-0.040265366435050964,0.8433146476745605,0.004654841497540474,-0.009395877830684185,0.8580417037010193
294.553,0.03785097599029541,-0.03909505903720856,0.8515320420265198,-0.0001761267049005255,-0.008854610845446587,0.8349457383155823
294.561,0.03767198696732521,-0.03939758241176605,0.8596093058586121,0.00044205356971360743,-0.0056130122393369675,0.8403136134147644
294.572,0.03955117240548134,-0.039429012686014175,0.8694475889205933,-0.0015234864549711347,-0.006153862923383713,0.8319792747497559
294.582,0.04095950350165367,-0.04177752137184143,0.8773065209388733,0.0035323051270097494,-0.0061811902560293674,0.8294562697410583
294.593,0.03770305588841438,-0.03822467848658562,0.8849964737892151,0.004997200798243284,-0.0035651668440550566,0.8364505767822266
294.601,0.03857237845659256,-0.04081593081355095,0.8925305008888245,-0.0037531263660639524,-0.011045467108488083,0.8250364065170288
294.611,0.03844083473086357,-0.038550395518541336,0.8998676538467407,0.0018293489702045918,-0.006261478643864393,0.8238388299942017
294.621,0.03847872093319893,-0.04037783294916153,0.9070618152618408,0.00649472838267684,-0.0032461730297654867,0.8169149160385132
294.631,0.039736904203891754,-0.03740484640002251,0.9140889644622803,0.015931295230984688,0.0035144600551575422,0.8144863843917847
294.643,0.041701190173625946,-0.03743896633386612,0.9209226369857788,0.006128719542175531,-0.004494162742048502,0.8206551671028137
294.652,0.04207984730601311,-0.037135399878025055,0.9267801642417908,0.004182934761047363,-0.008025563322007656,0.8206501603126526
294.662,0.04441782087087631,-0.04177549481391907,0.9331958889961243,0.0030327746644616127,-0.007142836228013039,0.8221807479858398
294.672,0.04485241696238518,-0.04414287209510803,0.9394504427909851,-0.0014506983570754528,-0.00939415767788887,0.8225017189979553
294.681,0.04266124218702316,-0.041443999856710434,0.9455283284187317,0.0012619167100638151,-0.011610757559537888,0.802771806716919
294.691,0.04325603321194649,-0.04418409615755081,0.9514257907867432,0.004119850229471922,-0.001451821648515761,0.8107435703277588
294.701,0.04057961329817772,-0.04029219225049019,0.9567779898643494,0.004281926900148392,-0.005355316214263439,0.8058052659034729
294.711,0.04205198958516121,-0.04289679229259491,0.9622796177864075,0.003435831982642412,-0.005845991894602776,0.8108699321746826
294.722,0.04214917868375778,-0.04076984152197838,0.9675953984260559,0.008952549658715725,0.0017269301461055875,0.8263748288154602
294.731,0.04002904146909714,-0.041809484362602234,0.9727300405502319,-0.0009014480747282505,-0.0058052376843988895,0.8297199010848999
294.742,0.0421142652630806,-0.040525421500205994,0.9756271243095398,-0.0010943823726847768,-0.01027672365307808,0.823099672794342
294.752,0.04259011149406433,-0.04188632592558861,0.9802939891815186,0.0012851968640461564,-0.005890867672860622,0.8302980661392212
294.761,0.04239340126514435,-0.04430987685918808,0.9848023056983948,0.0017637265846133232,-0.008956287056207657,0.8208740949630737
294.771,0.04252493008971214,-0.044549331068992615,0.9891283512115479,-0.0023568279575556517,-0.00997997634112835,0.8414816856384277
294.781,0.04264793545007706,-0.04707993566989899,0.9907845258712769,-0.009208452887833118,-0.017906837165355682,0.8540833592414856
294.791,0.04383159056305885,-0.04753601551055908,0.9946127533912659,-0.004638562444597483,-0.011113700456917286,0.8500998020172119
294.801,0.0446338914334774,-0.04982120171189308,0.9982990026473999,0.0027341702952980995,-0.006556957960128784,0.8362810015678406
294.812,0.045805640518665314,-0.04329594969749451,1.002183198928833,-0.0003773493808694184,-0.0021277295891195536,0.8544347286224365
294.823,0.04322775453329086,-0.049331698566675186,1.006455898284912,0.008314518257975578,-0.006808688398450613,0.8460180759429932
294.831,0.04413377866148949,-0.04757925122976303,1.0096882581710815,0.0011154066305607557,-0.008220026269555092,0.8599367141723633
294.842,0.04409816116094589,-0.04295003041625023,1.0127803087234497,0.005081809125840664,-0.006837278604507446,0.8797774314880371
294.851,0.04384687542915344,-0.043331246823072433,1.0157482624053955,0.005033639259636402,-0.0021685727406293154,0.8802223801612854
294.863,0.04805484414100647,-0.04654497653245926,1.018578052520752,-0.0009011452202685177,-0.002737759379670024,0.8841455578804016
294.871,0.0490720309317112,-0.04964417591691017,1.0228511095046997,0.01712370477616787,-0.0023328051902353764,0.8693411350250244
294.882,0.046790383756160736,-0.0464632473886013,1.0255417823791504,0.009042060934007168,-0.0032794612925499678,0.8946158289909363
294.891,0.04847992584109306,-0.04885780066251755,1.0281296968460083,0.02190946787595749,-0.004488998558372259,0.8950925469398499
294.901,0.045449286699295044,-0.04605213552713394,1.030609369277954,0.01886964961886406,-0.008688497357070446,0.8962118029594421
294.911,0.04754588380455971,-0.04511414095759392,1.0324702262878418,0.005671607796102762,-0.005943945609033108,0.9316971302032471
294.923,0.04865119978785515,-0.04466422274708748,1.0347548723220825,0.008588625118136406,-0.007848796434700489,0.9187245965003967
294.931,0.04607810452580452,-0.0446900799870491,1.03695547580719,0.013944699428975582,-0.006458532065153122,0.9055971503257751
294.942,0.04851962625980377,-0.042437098920345306,1.0390745401382446,-0.007403584662824869,-0.00962777342647314,0.935123860836029
294.952,0.047895822674036026,-0.039774663746356964,1.0403075218200684,0.0010481819044798613,-0.00589443976059556,0.9241995215415955
294.961,0.04815921559929848,-0.04256049171090126,1.0422390699386597,0.006812002044171095,0.000781774811912328,0.9197083711624146
294.973,0.04356774687767029,-0.03854498267173767,1.0440891981124878,0.002140463562682271,-0.00029978551901876926,0.9303731322288513
294.982,0.04707697406411171,-0.04158502817153931,1.045880913734436,0.0005268145469017327,-0.006442355923354626,0.9382981061935425
294.991,0.04461337998509407,-0.03736976906657219,1.047597050666809,-0.005150445271283388,-0.011512883938848972,0.9331914782524109
295.001,0.048164088279008865,-0.038157105445861816,1.0469861030578613,-2.632848008943256e-05,-0.00524415448307991,0.9391387701034546
295.013,0.04837536811828613,-0.03788171708583832,1.0484626293182373,-0.006647747475653887,-0.013229894451797009,0.9408680200576782
295.022,0.04635058343410492,-0.038864269852638245,1.049880027770996,0.0009424771415069699,-0.011427669785916805,0.9473215341567993
295.032,0.04798756539821625,-0.04170673340559006,1.0512465238571167,0.0060253627598285675,-0.01095321774482727,0.9465960264205933
295.041,0.0457533560693264,-0.04314587265253067,1.0564724206924438,0.0040121800266206264,-0.008690479211509228,0.9722890257835388
295.051,0.04731563851237297,-0.038929931819438934,1.0579463243484497,0.007449350319802761,-0.017962515354156494,0.9753521680831909
295.061,0.04999851435422897,-0.041494160890579224,1.0593699216842651,0.015272097662091255,-0.013156312517821789,0.9754952192306519
295.071,0.052136585116386414,-0.04499609395861626,1.0607799291610718,0.013952703215181828,-0.01679978147149086,0.9652281403541565
295.082,0.05029001459479332,-0.038109682500362396,1.059186339378357,0.022469788789749146,0.0006136834854260087,0.9696736931800842
295.091,0.05158447101712227,-0.041260529309511185,1.060376524925232,0.012371989898383617,-0.009199406020343304,0.961577832698822
295.101,0.049505483359098434,-0.03908202052116394,1.0615276098251343,0.004619765095412731,-0.006666006054729223,0.9651292562484741
295.112,0.04969557374715805,-0.046571917831897736,1.062652349472046,0.003053060732781887,-0.00531082134693861,0.9732701182365417
295.123,0.050005439668893814,-0.04782981798052788,1.0665558576583862,-0.002631364855915308,-0.007892352528870106,0.9741333723068237
295.131,0.050600066781044006,-0.052805423736572266,1.0677611827850342,0.010293989442288876,-0.004138974007219076,0.9571845531463623
295.142,0.05257785692811012,-0.05191793665289879,1.0689443349838257,0.015970347449183464,0.00015903744497336447,0.9674240946769714
295.152,0.05265974998474121,-0.05033229663968086,1.0700905323028564,0.0071053337305784225,-0.03749013692140579,0.9710657000541687
295.162,0.05344925448298454,-0.05354183539748192,1.0712250471115112,0.004905382636934519,-0.02380465716123581,0.9785969257354736
295.171,0.05124808847904205,-0.04931972920894623,1.072229027748108,0.01211680006235838,-0.007600319571793079,0.9772369861602783
295.181,0.053312819451093674,-0.052630987018346786,1.0733239650726318,0.011757566593587399,0.001105029950849712,0.9767976999282837
295.191,0.050485335290431976,-0.048266783356666565,1.074395775794983,0.012348375283181667,-0.010792102664709091,0.9778288006782532
295.201,0.05149121209979057,-0.05215754359960556,1.0754536390304565,0.008139248006045818,-0.007094444241374731,0.9750339388847351
295.212,0.05509304255247116,-0.05233052372932434,1.0755507946014404,0.005725234281271696,0.004076926503330469,0.972858726978302
295.222,0.05322839319705963,-0.055596984922885895,1.0764967203140259,0.009804105386137962,-0.009050910361111164,0.9730376601219177
295.232,0.054514914751052856,-0.054532598704099655,1.0774191617965698,0.016298480331897736,-0.004844791255891323,0.9641695022583008
295.241,0.05193253606557846,-0.0548858568072319,1.0783114433288574,0.01105069275945425,-0.0007636342197656631,0.9713156223297119
295.252,0.054412513971328735,-0.058511823415756226,1.0783329010009766,0.015365364961326122,-0.005834846757352352,0.9317570328712463
295.261,0.051933035254478455,-0.05371571332216263,1.079120397567749,0.005268853157758713,-0.015330691821873188,0.973463237285614
295.271,0.05287216976284981,-0.05732482671737671,1.0798710584640503,-0.006081300787627697,-0.01944350264966488,1.0146530866622925
295.282,0.05471620708703995,-0.05621316283941269,1.0805983543395996,0.009089830331504345,-0.008205657824873924,0.987097442150116
295.291,0.05594247952103615,-0.06066060811281204,1.0813268423080444,0.012323068454861641,-0.0013601770624518394,0.9839429259300232
295.302,0.0569939948618412,-0.05934872478246689,1.0830978155136108,0.002984503284096718,0.0002532983780838549,0.9938012957572937
295.311,0.054682157933712006,-0.06268772482872009,1.0838384628295898,0.0030666810926049948,-0.011375555768609047,0.9844561219215393
295.321,0.055052418261766434,-0.0581313818693161,1.0845695734024048,0.006455855444073677,-0.00204101181589067,0.989506185054779
295.333,0.05403929948806763,-0.057728949934244156,1.0852824449539185,0.010043047368526459,-0.00507241440936923,0.9885798692703247
295.342,0.05472727119922638,-0.06351080536842346,1.0858547687530518,0.012171728536486626,-0.0024015959352254868,0.9899998307228088
295.351,0.05775657296180725,-0.06675693392753601,1.0865272283554077,0.003415082348510623,-0.007481491193175316,0.9973116517066956
295.362,0.05939292162656784,-0.06986594945192337,1.087204098701477,0.014693709090352058,0.0008404467371292412,1.0000364780426025
295.372,0.056976981461048126,-0.06529951095581055,1.0878653526306152,0.011743922717869282,-0.013021953403949738,1.0025380849838257
