22.553,0.02631140872836113,0.004614447243511677,5.960813723504543e-05,-0.390815407037735,1.7728294134140015,0.01356163527816534
22.563,0.0246286503970623,0.005402379669249058,7.790585368638858e-05,-0.256685346364975,2.0275447368621826,0.037673577666282654
22.573,0.02527295984327793,0.005533919204026461,0.00017168672638945282,-0.009661093354225159,2.3948585987091064,0.07818558812141418
22.583,0.02147836796939373,0.007886668667197227,0.00017497038061264902,0.3567056357860565,2.429814577102661,0.1309938132762909
22.593,0.01848391257226467,0.008609874173998833,3.7984325899742544e-05,0.531143844127655,2.955420732498169,0.17075516283512115
22.603,0.014511189423501492,0.009697580710053444,-0.00021838802786078304,0.8277433514595032,3.3541362285614014,0.18962641060352325
22.613,0.013006404042243958,0.010051804594695568,-0.00027429862529970706,1.1417018175125122,3.8236100673675537,0.1741391122341156
22.623,0.009122958406805992,0.01004631444811821,-0.000695945112966001,1.523059606552124,3.9738199710845947,0.13242298364639282
22.633,0.006560320500284433,0.010315902531147003,-0.001035727676935494,1.8634285926818848,4.293125629425049,0.09236064553260803
22.643,0.0018341909162700176,0.010100964456796646,-0.0019467181991785765,2.0443551540374756,4.459935188293457,0.07515347003936768
22.653,-0.0017134834779426455,0.01001195702701807,-0.0017516387160867453,2.1400153636932373,4.7900824546813965,0.06216889247298241
22.663,-0.006328204646706581,0.008349943906068802,-0.0026439775247126818,2.064446449279785,4.927125930786133,0.028463168069720268
22.673,-0.0072495886124670506,0.007718787062913179,-0.002626091241836548,1.9358447790145874,4.973137378692627,-0.03409269079566002
22.683,-0.013314074836671352,0.0061623952351510525,-0.004110975190997124,1.5897681713104248,4.554067134857178,-0.06909096240997314
22.693,-0.0165361650288105,0.005565678235143423,-0.0028882285114377737,1.2934362888336182,4.386520862579346,-0.07713931053876877
22.703,-0.023204494267702103,0.003818760858848691,-0.004168488085269928,0.9473615884780884,3.8099310398101807,-0.052871692925691605
22.713,-0.0249587781727314,0.003408585675060749,-0.004075920674949884,0.7941756844520569,3.410062789916992,-0.03646744415163994
22.723,-0.03402090445160866,0.0019756087567657232,-0.00626728031784296,0.7006074786186218,2.5243301391601562,-0.025103451684117317
22.733,-0.03652230650186539,0.0011642947793006897,-0.003461484331637621,0.8454310894012451,2.2030279636383057,-0.013371731154620647
22.743,-0.0422341525554657,0.0014518050011247396,-0.004104046616703272,1.0609840154647827,1.3665132522583008,-0.018315020948648453
22.753,-0.043906789273023605,0.00027715699980035424,-0.0035265039186924696,1.281744360923767,0.7250462770462036,0.009987895376980305
22.763,-0.047578539699316025,-0.0017252779798582196,-0.0035664138849824667,1.5795501470565796,-0.22611261904239655,0.0003499840968288481
22.773,-0.047832075506448746,-0.0029574621003121138,-0.0025386398192495108,1.8407049179077148,-0.9298482537269592,-0.0043073613196611404
22.783,-0.050468217581510544,-0.0038813850842416286,-0.0007591574103571475,1.878685712814331,-1.8758867979049683,-0.01091767381876707
22.793,-0.054497089236974716,-0.005587332881987095,-0.0007591428002342582,1.7075130939483643,-2.602679491043091,-0.01253199391067028
22.804,-0.052908144891262054,-0.005628857761621475,0.0005891835317015648,1.3965295553207397,-3.4327757358551025,-0.027939708903431892
22.813,-0.050460830330848694,-0.003925291355699301,0.002093141432851553,0.9479109048843384,-4.034581184387207,-0.01933506317436695
22.824,-0.051420461386442184,-0.008786750957369804,0.0016441630432382226,0.5839824676513672,-5.076478958129883,-0.01916554570198059
22.833,-0.05171387270092964,-0.010024506598711014,0.0021859905682504177,0.17665596306324005,-5.686136245727539,0.001236424781382084
22.844,-0.05101528763771057,-0.010401651263237,0.002825023839250207,-0.21584159135818481,-6.5008087158203125,-0.001418981933966279
22.853,-0.051230937242507935,-0.01015428826212883,0.0034728406462818384,-0.5059943795204163,-6.920614719390869,0.01705717109143734
22.863,-0.05067445710301399,-0.012086097151041031,0.003151734359562397,-0.750292181968689,-7.222176551818848,0.015823377296328545
22.873,-0.05188056826591492,-0.013000600039958954,0.003741213586181402,-0.7363535165786743,-7.342972278594971,0.03864752873778343
22.883,-0.05070382356643677,-0.014051473699510098,0.004268118180334568,-0.6858975887298584,-7.321543216705322,0.0645105391740799
22.894,-0.046809516847133636,-0.01366130355745554,0.004635159391909838,-0.5934663414955139,-7.163093090057373,0.08853422105312347
22.904,-0.04482777416706085,-0.014700384810566902,0.004973776172846556,-0.44577762484550476,-7.107086181640625,0.10927470773458481
22.913,-0.04546040669083595,-0.015797389671206474,0.008473452180624008,-0.3273526728153229,-6.711258888244629,0.14294065535068512
22.923,-0.04700181260704994,-0.015144250355660915,0.00956886075437069,-0.28653600811958313,-6.342475891113281,0.16599760949611664
22.933,-0.047034475952386856,-0.01587781310081482,0.010432244278490543,-0.439318984746933,-5.841811656951904,0.14521759748458862
22.943,-0.046846047043800354,-0.013326400890946388,0.011470789089798927,-0.6316588521003723,-5.43117094039917,0.13950034976005554
22.953,-0.052557237446308136,-0.019957566633820534,0.014085517264902592,-1.0612030029296875,-5.231505870819092,0.08726709336042404
22.963,-0.04941650107502937,-0.020022016018629074,0.014969796873629093,-1.0323872566223145,-4.708274841308594,0.18705029785633087
22.973,-0.04817020893096924,-0.020210856571793556,0.015919972211122513,-1.3512470722198486,-4.7607574462890625,0.1373160183429718
22.983,-0.048266395926475525,-0.020335253328084946,0.017021052539348602,-1.5200965404510498,-4.680375576019287,0.09558174014091492
22.993,-0.04948602244257927,-0.020237086340785027,0.020530110225081444,-1.6903619766235352,-4.61586332321167,0.05038581043481827
23.003,-0.05194815248250961,-0.025124209001660347,0.021833959966897964,-1.8377585411071777,-4.480513572692871,-0.002014132682234049
23.013,-0.04741352051496506,-0.025047246366739273,0.022882921621203423,-1.639843463897705,-4.2705817222595215,0.03983214125037193
23.023,-0.041509177535772324,-0.023876259103417397,0.023669755086302757,-1.6405166387557983,-4.400956153869629,-0.009089178405702114
23.033,-0.04060199111700058,-0.023593055084347725,0.024944696575403214,-1.6781609058380127,-4.547978401184082,-0.08768530189990997
23.043,-0.03184112533926964,-0.023613231256604195,0.027251964434981346,-1.5595321655273438,-4.417181491851807,-0.12140441685914993
23.053,-0.02965700812637806,-0.02380632795393467,0.028424326330423355,-1.4464890956878662,-4.597134590148926,-0.13271501660346985
23.063,-0.02467651665210724,-0.022567154839634895,0.028986619785428047,-1.3323034048080444,-4.376068592071533,-0.14616775512695312
23.073,-0.022087324410676956,-0.022746331989765167,0.030058104544878006,-1.3554270267486572,-4.219979763031006,-0.17111393809318542
23.083,-0.014801411889493465,-0.021038632839918137,0.03139123693108559,-1.375502586364746,-3.749732255935669,-0.16278846561908722
23.093,-0.01209916640073061,-0.02047366462647915,0.032566770911216736,-1.5724457502365112,-3.4152204990386963,-0.17705509066581726
23.103,-0.012297863140702248,-0.019050002098083496,0.03458516672253609,-1.765283465385437,-2.7803142070770264,-0.18495969474315643
23.113,-0.01040097139775753,-0.017857544124126434,0.035989049822092056,-1.98775315284729,-1.9592193365097046,-0.22430457174777985
23.123,-0.006513358559459448,-0.016979312524199486,0.0440855398774147,-2.1552393436431885,-1.2478044033050537,-0.24588428437709808
23.133,-0.001458055921830237,-0.014932164922356606,0.04514581337571144,-2.2302632331848145,-0.6090948581695557,-0.25513511896133423
23.143,0.0006608862895518541,-0.014224329963326454,0.04690605774521828,-2.265998125076294,-0.10985398292541504,-0.26876527070999146
23.153,0.004762984812259674,-0.013305430300533772,0.048151466995477676,-2.099454164505005,0.4141104221343994,-0.25520405173301697
23.163,0.007004356011748314,-0.012735220603644848,0.049950167536735535,-2.124168872833252,0.341980904340744,-0.2537592947483063
23.173,0.01338704489171505,-0.00883845891803503,0.054385386407375336,-1.5601089000701904,1.1910921335220337,-0.23535491526126862
23.183,0.014129879884421825,-0.008359717205166817,0.0567338652908802,-1.3788352012634277,1.5405933856964111,-0.2595982253551483
23.193,0.015524521470069885,-0.009005149826407433,0.059029798954725266,-1.3788352012634277,1.5405933856964111,-0.2595982253551483
23.203,0.013025719672441483,-0.008668203838169575,0.06215454638004303,-0.6640270352363586,2.3553545475006104,-0.2528088390827179
23.213,0.014016060158610344,-0.00798260048031807,0.06491106003522873,-0.3771513104438782,2.999253511428833,-0.2808888852596283
23.223,0.013120189309120178,-0.009363715536892414,0.06731200218200684,-0.18987181782722473,3.4773592948913574,-0.2871781289577484
23.233,0.01156502403318882,-0.009913231246173382,0.06960548460483551,-0.009687209501862526,3.99745774269104,-0.30217042565345764
23.243,0.01070877630263567,-0.009712323546409607,0.07166174799203873,0.08412003517150879,4.627693176269531,-0.34391921758651733
23.253,0.00907911453396082,-0.010745999403297901,0.0713612288236618,0.07022947072982788,4.937179088592529,-0.35340288281440735
23.263,0.010331884026527405,-0.010331136174499989,0.07301906496286392,0.11106323450803757,5.276683330535889,-0.3841336667537689
23.273,0.009954657405614853,-0.00994111131876707,0.07462509721517563,0.11106323450803757,5.276683330535889,-0.3841336667537689
23.283,0.009001930244266987,-0.010481566190719604,0.07617756724357605,0.1099439263343811,5.437765121459961,-0.4080478549003601
23.293,0.010877557098865509,-0.010134344920516014,0.07773243635892868,0.1680154949426651,5.479138374328613,-0.4425302743911743
23.303,0.01105117704719305,-0.010370357893407345,0.07719054073095322,0.19291968643665314,5.280002117156982,-0.4638471305370331
23.313,0.011721108108758926,-0.010046963579952717,0.0785161554813385,0.2669426500797272,4.738690376281738,-0.5349149703979492
23.323,0.012281238101422787,-0.009890932589769363,0.0797925665974617,0.28885504603385925,4.397370338439941,-0.5627887845039368
23.333,0.012797811068594456,-0.010712814517319202,0.0811636745929718,0.2959918975830078,4.398507118225098,-0.564875066280365
23.343,0.010462788864970207,-0.011051476933062077,0.07818581163883209,0.3644832968711853,4.036372661590576,-0.6005932688713074
23.353,0.012464620172977448,-0.010684317909181118,0.0792987197637558,0.396668016910553,3.884021759033203,-0.610248863697052
23.363,0.012091182172298431,-0.011291286908090115,0.08025020360946655,0.42296791076660156,3.7118732929229736,-0.5971368551254272
23.373,0.012252485379576683,-0.011133418418467045,0.0812307819724083,0.5063178539276123,3.8091928958892822,-0.6062138080596924
23.383,0.01234667282551527,-0.010983848012983799,0.08221762627363205,0.5367054343223572,3.9542784690856934,-0.6110935807228088
23.393,0.011266610585153103,-0.004931267350912094,0.07823168486356735,0.5530636310577393,4.09503173828125,-0.624618411064148
23.404,0.011977697722613811,-0.004437538329511881,0.07897435873746872,0.2706303000450134,4.206567764282227,-0.5360340476036072
23.413,0.016946956515312195,-0.0038015111349523067,0.07996386289596558,0.22369235754013062,4.147312641143799,-0.5347233414649963
23.423,0.016946956515312195,-0.0038015111349523067,0.07996386289596558,0.19098889827728271,3.850836992263794,-0.5261029005050659
23.433,0.01704302802681923,-0.0035247497726231813,0.07682285457849503,0.21175679564476013,3.6895604133605957,-0.5263716578483582
23.443,0.018775155767798424,-0.003049655584618449,0.07745209336280823,0.27341794967651367,3.3918251991271973,-0.5255181789398193
23.453,0.018651632592082024,-0.003433350706472993,0.0781388133764267,0.3968428075313568,3.110177516937256,-0.5346906185150146
23.464,0.01932523213326931,-0.006562100723385811,0.07973568886518478,0.569060742855072,2.734607219696045,-0.548355758190155
23.473,0.019071878865361214,-0.005017742980271578,0.07902409136295319,0.7676822543144226,2.3950250148773193,-0.5607578754425049
23.483,0.020807692781090736,-0.00708729587495327,0.07988088577985764,0.8061112761497498,2.1382291316986084,-0.5155401825904846
23.493,0.02072048746049404,-0.004846653435379267,0.08081495761871338,0.963689386844635,1.9189832210540771,-0.5292519927024841
23.503,0.01957622915506363,-0.007094288244843483,0.08184035867452621,0.9236607551574707,1.911417841911316,-0.4807150959968567
23.513,0.019701989367604256,-0.006875277496874332,0.08294937759637833,0.9958098530769348,2.0398294925689697,-0.5044777393341064
23.523,0.019865626469254494,-0.006932162679731846,0.08092187345027924,0.886865496635437,2.190586566925049,-0.4970431327819824
23.533,0.01883767917752266,-0.006555069237947464,0.08318345993757248,0.7425039410591125,2.3751626014709473,-0.4849555790424347
23.543,0.01883767917752266,-0.006555069237947464,0.08318345993757248,0.5976674556732178,2.508413076400757,-0.4845901131629944
23.553,0.019338423386216164,-0.005471753887832165,0.08593498915433884,0.3828311264514923,2.583113670349121,-0.4755464494228363
23.563,0.01856316439807415,-0.004439843352884054,0.08825439214706421,0.13394832611083984,2.565749168395996,-0.4614344835281372
23.573,0.020167427137494087,-0.005640590097755194,0.0900418683886528,-0.014980695210397243,2.4669525623321533,-0.4598044157028198
23.583,0.0211715679615736,-0.005732380319386721,0.09190747886896133,-0.054420989006757736,2.1632206439971924,-0.48066097497940063
23.593,0.0220913365483284,-0.005971591453999281,0.0919305756688118,-0.05796713009476662,1.7806363105773926,-0.4852909445762634
23.603,0.020822351798415184,-0.004120168276131153,0.09426768124103546,0.023614704608917236,1.3512845039367676,-0.4948374629020691
23.613,0.015378684736788273,-0.00280954921618104,0.09839893132448196,0.07938949763774872,1.0293550491333008,-0.4711324870586395
23.623,0.015640946105122566,-0.0028884669300168753,0.10071924328804016,0.19750641286373138,0.9456452131271362,-0.4501001536846161
23.633,0.015640946105122566,-0.0028884669300168753,0.10071924328804016,0.35719799995422363,0.7786519527435303,-0.4616842567920685
23.643,0.015007027424871922,-0.002727952552959323,0.10307833552360535,0.46483302116394043,0.7537341713905334,-0.47029954195022583
23.653,0.014294013381004333,-0.0025734480004757643,0.10610031336545944,0.5059767961502075,0.7724825143814087,-0.48052671551704407
23.663,0.014915192499756813,-0.003687844378873706,0.10872349143028259,0.5054911375045776,0.7746416330337524,-0.4954325556755066
23.673,0.013425036333501339,-0.0021851519122719765,0.11408115923404694,0.39185789227485657,0.7732229828834534,-0.48952022194862366
23.684,0.013591812923550606,-0.0032485676929354668,0.11691530793905258,0.336775541305542,0.7089146971702576,-0.5071362257003784
23.693,0.01456331368535757,-0.003385924268513918,0.11983697861433029,0.24609968066215515,0.5656272172927856,-0.5141332149505615
23.703,0.014789710752665997,-0.003089545527473092,0.12277087569236755,0.16808709502220154,0.4425322413444519,-0.5153183937072754
23.713,0.015509609133005142,-0.0033390203025192022,0.12577174603939056,0.11965051293373108,0.24226900935173035,-0.5164653062820435
23.723,0.014771736226975918,-0.0033576420973986387,0.1257675290107727,0.09203226864337921,0.09071650356054306,-0.5135248899459839
23.733,0.014298349618911743,-0.003316843183711171,0.1285109668970108,0.09896811842918396,-0.02907462976872921,-0.5106486678123474
23.743,0.013838446699082851,-0.003596709342673421,0.131589874625206,0.12094934284687042,-0.12229748070240021,-0.5084087252616882
23.753,0.014179777354001999,-0.003639076603576541,0.13472378253936768,0.16327069699764252,-0.17636781930923462,-0.5110711455345154
23.763,0.014901375398039818,-0.0034269720781594515,0.1379031240940094,0.18948248028755188,-0.22354502975940704,-0.5153098106384277
23.773,0.01404222846031189,-0.0040190876461565495,0.1411030888557434,0.18241055309772491,-0.24031643569469452,-0.5121745467185974
23.783,0.013609228655695915,-0.0024073817767202854,0.1445995271205902,0.1857658326625824,-0.1763228476047516,-0.5152778029441833
23.793,0.012945925816893578,-0.0025096177123486996,0.14788247644901276,0.08719230443239212,-0.11532788723707199,-0.5033714771270752
23.803,0.012117894366383553,-0.001721175853163004,0.15119200944900513,0.04209618642926216,-0.04736138880252838,-0.49855026602745056
23.813,0.012410038150846958,-0.0007234435761347413,0.15453515946865082,-0.041483256965875626,0.014133666642010212,-0.49474841356277466
23.823,0.012990778312087059,-0.0010566645069047809,0.15739218890666962,-0.13463442027568817,0.008804486133158207,-0.49106431007385254
23.833,0.013602176681160927,-0.0005931138293817639,0.16073577105998993,-0.15183977782726288,-0.03331989049911499,-0.4942844808101654
23.843,0.012733126059174538,-0.0012580764014273882,0.16411025822162628,-0.1726129651069641,-0.10498462617397308,-0.49399644136428833
23.853,0.012772023677825928,-0.0009130962425842881,0.1675063520669937,-0.11209443211555481,-0.14502300322055817,-0.49410998821258545
23.863,0.012206470593810081,0.005179899279028177,0.17054004967212677,-0.06384370476007462,-0.23148120939731598,-0.4919282793998718
23.873,0.011746481992304325,0.005189589224755764,0.1739278882741928,-0.1910857856273651,-0.2799035608768463,-0.47041937708854675
23.883,0.011422907933592796,0.005574037320911884,0.17731130123138428,-0.09521674364805222,-0.32770976424217224,-0.46762460470199585
23.893,0.011104504577815533,0.005960775073617697,0.18069306015968323,0.007123933639377356,-0.35702502727508545,-0.4708021879196167
23.903,0.011948943138122559,0.005916348192840815,0.18408651649951935,0.11611948162317276,-0.36443233489990234,-0.477970689535141
23.913,0.011602487415075302,0.006858066190034151,0.1868705004453659,0.22349070012569427,-0.3971422016620636,-0.4861755669116974
23.923,0.010447378270328045,0.006831090897321701,0.19021260738372803,0.2856234908103943,-0.3782711327075958,-0.49515363574028015
23.933,0.009736157953739166,0.004591810051351786,0.1935749650001526,0.38048985600471497,-0.3133646845817566,-0.5032682418823242
23.943,0.010299129411578178,0.005768857430666685,0.19690775871276855,0.537900984287262,-0.2555331885814667,-0.5133544206619263
23.953,0.00984275620430708,0.006474609952419996,0.20130261778831482,0.5689277052879333,-0.23994307219982147,-0.5221415162086487
23.963,0.010922396555542946,0.006206215359270573,0.20469774305820465,0.6301192045211792,-0.1923431158065796,-0.5330476760864258
23.973,0.010798750445246696,0.0059678880497813225,0.2080833464860916,0.6930286288261414,-0.20083536207675934,-0.5462061166763306
23.983,0.010608628392219543,0.006185819860547781,0.2114594429731369,0.74211585521698,-0.1765468716621399,-0.5587769746780396
23.993,0.009727196767926216,0.007076421286910772,0.21526549756526947,0.7285425662994385,-0.1433526873588562,-0.5704364776611328
24.003,0.00961594469845295,0.004685483872890472,0.21865218877792358,0.7921768426895142,-0.14328491687774658,-0.5820198059082031
24.013,0.009409249760210514,0.004786737263202667,0.22202499210834503,0.7942309975624084,-0.13864953815937042,-0.5871323943138123
24.023,0.010177231393754482,0.005951030645519495,0.22539202868938446,0.7431938052177429,-0.1644076406955719,-0.5916725397109985
24.033,0.008710963651537895,0.0048439078964293,0.2287340611219406,0.760900616645813,-0.13851524889469147,-0.5931355357170105
24.043,0.008820240385830402,0.004898695275187492,0.22999988496303558,0.7428769469261169,-0.08179504424333572,-0.5902818441390991
24.053,0.00806124322116375,0.004960565362125635,0.23318921029567719,0.7248269319534302,-0.05858621746301651,-0.5904846787452698
